,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.003984064,0.011952192,0.0,0.109561756,0.003984064,0.0,0.0,0.0,0.047808766,0.0,0.12549801,0.087649405,0.0,0.001992032,0.0,0.15537849,0.003984064,0.0,0.001992032,0.0,0.003984064,0.0,0.0,0.0,0.015936255,0.003984064,0.0,0.0
11,0.021912351,0.0,0.0,0.0,0.0,0.005976096,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310758,0.007968128,0.0,0.0,0.001992032,0.003984064,0.003984064,0.065737054,0.0,0.0,0.0,0.003984064,0.001992032,0.001992032,0.0
12,0.18525897,0.14541833,0.05179283,0.00996016,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.001992032,0.00996016,0.003984064,0.0,0.001992032,0.0,0.0,0.0,0.109561756
13,0.0,0.04183267,0.17529881,0.0,0.06972112,0.0,0.007968128,0.0,0.0,0.03187251,0.005976096,0.0,0.003984064,0.007968128,0.005976096,0.2569721,0.0139442235,0.0,0.065737054,0.001992032,0.0,0.00996016,0.003984064,0.021912351,0.001992032,0.003984064,0.00996016,0.023904383,0.0,0.003984064,0.015936255,0.07569721
14,0.001992032,0.00996016,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.003984064,0.0,0.36055776,0.0,0.0498008,0.0,0.0,0.0,0.0,0.035856575,0.001992032,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0
15,0.001992032,0.003984064,0.0,0.11155379,0.0,0.0,0.001992032,0.0,0.005976096,0.003984064,0.0,0.001992032,0.0,0.005976096,0.0,0.001992032,0.0,0.0,0.0,0.007968128,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.003984064,0.0,0.007968128
16,0.007968128,0.0,0.0,0.0,0.0,0.0,0.023904383,0.0,0.033864543,0.001992032,0.037848607,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.025896415,0.0,0.0,0.0,0.0,0.053784862,0.0,0.0,0.053784862,0.001992032,0.0,0.0,0.0,0.003984064
17,0.0,0.0,0.0,0.0,0.17330678,0.03984064,0.021912351,0.0,0.0,0.001992032,0.001992032,0.13346614,0.005976096,0.001992032,0.011952192,0.0139442235,0.0,0.003984064,0.053784862,0.0,0.1374502,0.0,0.097609565,0.00996016,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0
18,0.0,0.0,0.0,0.0,0.007968128,0.25298804,0.00996016,0.22509961,0.053784862,0.0,0.003984064,0.0,0.0,0.0,0.045816734,0.0,0.025896415,0.077689245,0.0,0.005976096,0.0,0.0,0.0,0.0,0.003984064,0.001992032,0.0,0.0,0.0,0.0,0.0,0.001992032
19,0.0,0.12749004,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.01992032,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.037848607,0.001992032,0.0,0.0,0.0,0.001992032,0.0,0.0,0.047808766,0.0,0.03984064
20,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029880479,0.0,0.0,0.0,0.001992032,0.001992032,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.001992032,0.0,0.005976096,0.003984064,0.001992032,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139442235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023904383,0.001992032,0.109561756,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.047808766,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0
23,0.0,0.0,0.0,0.0,0.001992032,0.17529881,0.005976096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005976096,0.0139442235,0.001992032,0.0,0.0,0.0,0.01992032,0.001992032,0.017928287,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0
24,0.08964144,0.15936255,0.007968128,0.015936255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.13346614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.00996016,0.0,0.0139442235,0.0,0.067729086,0.0,0.0,0.003984064,0.0,0.003984064,0.0,0.0,0.21115538,0.0,0.005976096,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.05179283,0.0,0.035856575,0.0,0.0,0.001992032,0.001992032,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.11155379,0.0
29,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.001992032,0.001992032,0.0,0.0,0.001992032,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.027888447,0.0,0.0,0.011952192,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.033864543,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0
31,0.005976096,0.1374502,0.005976096,0.003984064,0.0,0.0,0.0,0.0,0.03187251,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005976096,0.0,0.05179283,0.003984064,0.001992032,0.003984064,0.0,0.0,0.0,0.001992032
