,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0003968254,0.0,0.0003968254,0.007936508,0.027777778,0.0,0.09404762,0.0,0.0,0.0035714286,0.0,0.04246032,0.005952381,0.08809524,0.13809524,0.005952381,0.0,0.0,0.1373016,0.0007936508,0.0,0.0003968254,0.0003968254,0.0015873016,0.0,0.0,0.0,0.011904762,0.001984127,0.0003968254,0.0043650796
11,0.022619048,0.0,0.0,0.0,0.0,0.001984127,0.0,0.0007936508,0.0,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.43849206,0.0007936508,0.0,0.0,0.001984127,0.0003968254,0.0,0.047222223,0.0,0.0007936508,0.0,0.0091269845,0.0035714286,0.0003968254,0.0023809525
12,0.26626983,0.11309524,0.062301587,0.009920635,0.0003968254,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.0003968254,0.0,0.0,0.001984127,0.0003968254,0.0007936508,0.0,0.0,0.0,0.0,0.0075396826,0.0015873016,0.0007936508,0.0003968254,0.0,0.0,0.0003968254,0.0718254
13,0.0003968254,0.04761905,0.14246032,0.0,0.06825397,0.0,0.0011904762,0.0003968254,0.0,0.03730159,0.0043650796,0.0,0.0023809525,0.035714287,0.0023809525,0.15357143,0.0011904762,0.003968254,0.023015874,0.001984127,0.0,0.003968254,0.00952381,0.015873017,0.0035714286,0.0027777778,0.008730159,0.012698413,0.0,0.0043650796,0.047222223,0.10436508
14,0.0007936508,0.0091269845,0.0,0.0,0.0,0.0,0.0,0.0,0.0027777778,0.0,0.0011904762,0.0007936508,0.0,0.37619048,0.0015873016,0.020238096,0.0015873016,0.0003968254,0.0011904762,0.0,0.023809524,0.0007936508,0.0003968254,0.0007936508,0.0,0.0,0.0007936508,0.0015873016,0.0003968254,0.0003968254,0.0,0.0
15,0.010317461,0.0075396826,0.0007936508,0.11904762,0.0,0.0003968254,0.0023809525,0.0003968254,0.004761905,0.0015873016,0.0003968254,0.0,0.0,0.007142857,0.0,0.0023809525,0.0,0.0,0.0,0.004761905,0.0007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0023809525,0.0,0.005952381
16,0.013888889,0.0,0.0003968254,0.0003968254,0.0007936508,0.0,0.025,0.0015873016,0.023015874,0.008333334,0.031746034,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0007936508,0.034920637,0.0,0.0,0.0003968254,0.0,0.04404762,0.0011904762,0.0,0.032539684,0.0031746032,0.0003968254,0.0,0.0031746032,0.0063492064
17,0.0,0.0003968254,0.0,0.0,0.11547619,0.05952381,0.05793651,0.0007936508,0.0,0.0011904762,0.008333334,0.18412699,0.004761905,0.0031746032,0.023015874,0.0031746032,0.009920635,0.0091269845,0.06984127,0.0007936508,0.12936509,0.0051587303,0.20039682,0.011507937,0.0,0.0,0.0,0.0,0.0023809525,0.0003968254,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0123015875,0.2,0.013492064,0.20674603,0.03809524,0.0,0.017063493,0.0,0.0007936508,0.0,0.08373016,0.0003968254,0.028968254,0.04920635,0.0003968254,0.0043650796,0.0,0.0,0.0,0.0,0.0007936508,0.0123015875,0.0,0.0,0.0,0.0,0.0,0.007142857
19,0.0027777778,0.21150793,0.0051587303,0.0,0.0015873016,0.005952381,0.0,0.0003968254,0.0,0.0,0.0,0.0015873016,0.008333334,0.013095238,0.0003968254,0.0023809525,0.0,0.0,0.0,0.0,0.0,0.027380953,0.0043650796,0.0,0.023015874,0.0007936508,0.008333334,0.0043650796,0.0011904762,0.11111111,0.0043650796,0.108333334
20,0.0,0.0011904762,0.0007936508,0.0007936508,0.0027777778,0.0,0.0,0.0051587303,0.0003968254,0.0,0.0,0.011111111,0.0015873016,0.0,0.0007936508,0.017460318,0.0123015875,0.0003968254,0.0,0.0,0.0,0.011507937,0.0,0.0,0.0007936508,0.0003968254,0.0075396826,0.012698413,0.0011904762,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.004761905,0.0,0.0,0.0023809525,0.0,0.0,0.0,0.01468254,0.0,0.0003968254,0.016269842,0.0003968254,0.0,0.0,0.0,0.031746034,0.0,0.0,0.0,0.0007936508,0.0035714286,0.0,0.0003968254,0.036507938,0.0003968254,0.17301588,0.009920635
22,0.0,0.0,0.0,0.0,0.0,0.0011904762,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0011904762,0.0011904762,0.0043650796,0.0015873016,0.0,0.0,0.0,0.0,0.08650794,0.0,0.0063492064,0.0031746032,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0007936508,0.0003968254
23,0.0,0.0031746032,0.005952381,0.003968254,0.0055555557,0.1404762,0.009920635,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.0,0.003968254,0.017857144,0.010714286,0.0075396826,0.013095238,0.0051587303,0.049603175,0.0027777778,0.057539683,0.0003968254,0.00952381,0.025,0.0003968254,0.0,0.0003968254,0.0
24,0.12896825,0.275,0.0123015875,0.03134921,0.001984127,0.0,0.0,0.0035714286,0.0123015875,0.0027777778,0.0051587303,0.0,0.0003968254,0.007936508,0.0075396826,0.0015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.11587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0011904762,0.0,0.0,0.0027777778,0.0,0.0003968254,0.010317461,0.0,0.0,0.005952381,0.0,0.0007936508,0.0075396826,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.021428572,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.0007936508
26,0.0,0.0027777778,0.0,0.0,0.0,0.0003968254,0.0003968254,0.0,0.0043650796,0.0,0.0027777778,0.0043650796,0.0015873016,0.0,0.0003968254,0.013492064,0.0,0.0,0.0,0.0,0.006746032,0.017857144,0.004761905,0.018253969,0.0,0.0051587303,0.0,0.0011904762,0.0,0.001984127,0.0023809525,0.001984127
27,0.0003968254,0.0123015875,0.0,0.0011904762,0.0,0.0,0.006746032,0.0031746032,0.0,0.0007936508,0.0023809525,0.011507937,0.0011904762,0.021031747,0.0,0.04047619,0.0,0.0015873016,0.018650794,0.0075396826,0.004761905,0.0,0.0027777778,0.15833333,0.0,0.0015873016,0.0011904762,0.0,0.0035714286,0.0,0.0003968254,0.0
28,0.0,0.0,0.0,0.0,0.072222225,0.0,0.031746034,0.0,0.012698413,0.0043650796,0.0043650796,0.008730159,0.0051587303,0.0035714286,0.014285714,0.0003968254,0.0,0.0,0.0,0.0,0.0011904762,0.0011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714286,0.20198412,0.0
29,0.0,0.0015873016,0.0051587303,0.0015873016,0.05079365,0.0027777778,0.008730159,0.0015873016,0.0,0.0,0.0,0.0,0.018253969,0.0003968254,0.0007936508,0.0,0.006746032,0.0075396826,0.0003968254,0.0007936508,0.005952381,0.0,0.0,0.0,0.001984127,0.04246032,0.0015873016,0.0003968254,0.057539683,0.0023809525,0.0,0.001984127
30,0.0,0.0007936508,0.0,0.0,0.0,0.0,0.0011904762,0.0,0.0,0.0011904762,0.0003968254,0.0011904762,0.0968254,0.0007936508,0.0023809525,0.0003968254,0.016269842,0.0,0.006746032,0.0011904762,0.0,0.001984127,0.0031746032,0.07936508,0.0,0.0,0.0003968254,0.0,0.0,0.007936508,0.0003968254,0.0
31,0.005952381,0.28769842,0.011904762,0.005952381,0.0003968254,0.0,0.0,0.0003968254,0.07777778,0.0027777778,0.0,0.0007936508,0.0,0.036904763,0.0,0.0027777778,0.0,0.0,0.0,0.0,0.0003968254,0.0003968254,0.02936508,0.0,0.11706349,0.03134921,0.011507937,0.013492064,0.0,0.0,0.0,0.0
