,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.007434944,0.0111524165,0.03345725,0.0111524165,0.029739777,0.0111524165,0.0111524165,0.0111524165,0.0111524165
19,0.0111524165,0.0111524165,0.0111524165,0.007434944,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
20,0.0111524165,0.0111524165,0.01858736,0.014869888,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.022304833,0.0111524165,0.0111524165,0.078066915,0.0111524165
21,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.01858736,0.0111524165,0.014869888,0.0111524165
22,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
23,0.0111524165,0.0111524165,0.0111524165,0.007434944,0.01858736,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.01858736,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
24,0.0111524165,0.014869888,0.014869888,0.0111524165,0.003717472,0.0111524165,0.0111524165,0.022304833,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.014869888,0.014869888,0.014869888,0.0111524165
25,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.026022306,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.03345725,0.0111524165,0.0111524165
26,0.0111524165,0.003717472,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.007434944,0.014869888,0.014869888,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.014869888
27,0.0111524165,0.007434944,0.007434944,0.014869888,0.0111524165,0.029739777,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
