,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.007782101,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0116731515,0.0038910506,0.0038910506
16,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.015564202,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506
17,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.007782101,0.0038910506,0.0038910506,0.0038910506
18,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.007782101,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0,0.0038910506,0.0038910506,0.0038910506,0.0038910506
19,0.007782101,0.0038910506,0.0,0.0038910506,0.0116731515,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.007782101
20,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0,0.0038910506,0.007782101,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.007782101,0.0038910506,0.0038910506,0.007782101,0.0038910506
21,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.007782101,0.0038910506,0.0038910506,0.0038910506
22,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.007782101,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.007782101,0.0038910506
23,0.0038910506,0.0038910506,0.007782101,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.007782101
24,0.007782101,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.007782101,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506
25,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506
26,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506
27,0.0038910506,0.0038910506,0.0038910506,0.0116731515,0.0038910506,0.007782101,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506
