,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.00022706631,0.0006811989,0.0,0.0015894641,0.00022706631,0.00022706631,0.0031789283,0.00022706631,0.0,0.006811989,0.0,0.00045413262,0.0,0.0,0.0011353315,0.0,0.0013623978,0.0,0.0,0.0,0.0,0.0,0.0006811989,0.00022706631
12,0.13465032,0.13851045,0.0815168,0.123297006,0.1328338,0.14782016,0.11035422,0.035422344,0.1448683,0.13578565,0.034287013,0.12647593,0.13101725,0.1496367,0.13033606,0.13169846,0.14009991,0.14918256,0.13192552,0.017484106,0.13351499,0.10967302,0.13169846,0.14032698
13,0.15463215,0.17098093,0.15917347,0.171208,0.17643052,0.15871935,0.18097185,0.15735695,0.15871935,0.15803815,0.16053587,0.16099001,0.20322435,0.18097185,0.16734786,0.18006358,0.16598547,0.15531336,0.1657584,0.15531336,0.15781108,0.15599455,0.16030881,0.16780199
14,0.0038601272,0.0015894641,0.0,0.00022706631,0.0024977294,0.0,0.021344233,0.00022706631,0.0,0.010672117,0.0013623978,0.0,0.0061307903,0.030881017,0.0,0.00022706631,0.0077202544,0.009082652,0.0013623978,0.00045413262,0.0049954588,0.0027247956,0.009536785,0.0011353315
15,0.0020435967,0.00022706631,0.0047683925,0.04291553,0.0020435967,0.0024977294,0.002270663,0.022479564,0.007493188,0.0015894641,0.003633061,0.034059945,0.0,0.00045413262,0.0006811989,0.007493188,0.009309718,0.00045413262,0.0034059945,0.00022706631,0.006584923,0.0056766574,0.00022706631,0.0027247956
16,0.0,0.002270663,0.0006811989,0.009763851,0.012942779,0.015894642,0.0034059945,0.0006811989,0.005222525,0.011353315,0.00045413262,0.003633061,0.0,0.0013623978,0.006584923,0.00045413262,0.0,0.0006811989,0.020663034,0.024069028,0.09604905,0.0056766574,0.0024977294,0.0024977294
17,0.00022706631,0.0063578566,0.0049954588,0.0027247956,0.0061307903,0.0424614,0.0043142596,0.01475931,0.0020435967,0.0027247956,0.012942779,0.0034059945,0.00045413262,0.0020435967,0.0018165305,0.00022706631,0.035195276,0.005222525,0.004541326,0.0027247956,0.00022706631,0.0040871934,0.007947321,0.012715713
18,0.019527702,0.023841962,0.004541326,0.015894642,0.0006811989,0.0,0.00045413262,0.0047683925,0.057447776,0.0013623978,0.00045413262,0.0013623978,0.0,0.00022706631,0.010672117,0.021571299,0.0011353315,0.00045413262,0.011353315,0.002951862,0.024977293,0.007947321,0.0024977294,0.005449591
19,0.018392371,0.0,0.0,0.008174387,0.0011353315,0.0027247956,0.011126249,0.0018165305,0.002951862,0.00045413262,0.00090826524,0.026339691,0.0027247956,0.00045413262,0.0015894641,0.0020435967,0.00022706631,0.00022706631,0.00022706631,0.0,0.00045413262,0.005222525,0.0015894641,0.0056766574
20,0.0043142596,0.00090826524,0.0,0.0006811989,0.0018165305,0.0020435967,0.0018165305,0.00045413262,0.002951862,0.00045413262,0.0015894641,0.00022706631,0.0013623978,0.00045413262,0.0,0.0040871934,0.0,0.00022706631,0.00045413262,0.0015894641,0.0013623978,0.00022706631,0.002270663,0.00022706631
21,0.0,0.0,0.0006811989,0.0,0.0013623978,0.0013623978,0.00045413262,0.0015894641,0.0,0.0011353315,0.0015894641,0.0043142596,0.0015894641,0.0208901,0.0006811989,0.0024977294,0.0018165305,0.0,0.0077202544,0.0,0.0034059945,0.00022706631,0.0,0.0015894641
22,0.034059945,0.069028154,0.061534967,0.049273387,0.072888285,0.04223433,0.01907357,0.06698456,0.027929155,0.047229793,0.02883742,0.049046323,0.027247956,0.05881017,0.031108083,0.011807448,0.04427793,0.036103543,0.031789284,0.064713895,0.043369666,0.0011353315,0.052679382,0.06698456
23,0.036103543,0.046775658,0.044504996,0.04291553,0.017484106,0.0063578566,0.0417802,0.0034059945,0.015667574,0.031108083,0.0063578566,0.0015894641,0.031562217,0.006811989,0.0063578566,0.05540418,0.036330607,0.002951862,0.0011353315,0.0208901,0.0208901,0.025658492,0.012034514,0.0077202544
