,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.04033448,0.10772258,0.0019675356,0.0004918839,0.026561731,0.07771766,0.13674372,0.13477619,0.032956224,0.046728972,0.0,0.083128385,0.13969503,0.013280866,0.119527794,0.05410723
16,0.13625185,0.110181995,0.006394491,0.037383176,0.07427447,0.058042303,0.0049188393,0.039350715,0.008362027,0.23020168,0.006394491,0.031972453,0.0004918839,0.0029513035,0.09837678,0.0
17,0.0,0.0019675356,0.09247418,0.055090997,0.0,0.0009837678,0.12690605,0.034431875,0.0,0.0009837678,0.011805214,0.0004918839,0.013280866,0.022134775,0.06492867,0.06837186
18,0.0034431873,0.0024594197,0.0019675356,0.018691588,0.012788982,0.026069848,0.030988686,0.07427447,0.0009837678,0.22429906,0.0014756517,0.14559764,0.12493852,0.027545499,0.029021151,0.083620265
19,0.012297098,0.077225775,0.03148057,0.083620265,0.10870635,0.093457945,0.006394491,0.03148057,0.0029513035,0.029513035,0.0,0.0009837678,0.015740285,0.13674372,0.036891293,0.007870142
20,0.077225775,0.26709297,0.09640925,0.061485488,0.034431875,0.025086079,0.024594195,0.0427939,0.040826365,0.021151008,0.005902607,0.003935071,0.01131333,0.041810133,0.015740285,0.03885883
21,0.06935563,0.0019675356,0.009837679,0.009837679,0.010821446,0.025086079,0.005902607,0.046728972,0.07673389,0.003935071,0.050172158,0.07525824,0.010821446,0.027545499,0.03885883,0.15986228
22,0.012788982,0.09099852,0.10280374,0.122479096,0.0009837678,0.014264634,0.04623709,0.0024594197,0.122479096,0.27348745,0.025086079,0.053123463,0.028529268,0.053123463,0.30152485,0.22282341
23,0.0019675356,0.073782586,0.0019675356,0.0009837678,0.052139696,0.008362027,0.087063454,0.21938023,0.0,0.0004918839,0.035415642,0.0044269552,0.024102312,0.021151008,0.0147565175,0.0024594197
24,0.0,0.0009837678,0.14264634,0.17265126,0.17658633,0.15740286,0.04525332,0.08460403,0.0,0.0,0.0014756517,0.021151008,0.0,0.0,0.05115593,0.21347763
25,0.009345794,0.013772749,0.030004919,0.03885883,0.18937531,0.07525824,0.0044269552,0.02262666,0.0088539105,0.039350715,0.010821446,0.0004918839,0.0,0.0,0.021151008,0.0024594197
26,0.0029513035,0.0009837678,0.019183472,0.03148057,0.015740285,0.0019675356,0.059517954,0.012788982,0.006394491,0.12395474,0.0029513035,0.0049188393,0.0004918839,0.04918839,0.0024594197,0.032956224
27,0.09247418,0.0,0.01131333,0.019675357,0.028037382,0.0014756517,0.027053615,0.019183472,0.023610428,0.04525332,0.0,0.0,0.0073782587,0.0,0.0009837678,0.031972453
28,0.016232168,0.016724054,0.0,0.0,0.0014756517,0.0004918839,0.0,0.0009837678,0.0004918839,0.0,0.0044269552,0.0009837678,0.0009837678,0.0004918839,0.0,0.0009837678
29,0.0009837678,0.0,0.0014756517,0.0,0.0,0.011805214,0.0068863747,0.0009837678,0.0,0.0004918839,0.029021151,0.01131333,0.056566652,0.0,0.007870142,0.037383176
30,0.0019675356,0.0014756517,0.0,0.0,0.0,0.0,0.045745205,0.0,0.0004918839,0.0,0.0,0.045745205,0.0,0.0,0.005410723,0.013280866
31,0.032956224,0.0004918839,0.0,0.013772749,0.0004918839,0.0014756517,0.0,0.0004918839,0.0049188393,0.0004918839,0.013772749,0.0004918839,0.0009837678,0.0004918839,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0009837678,0.0004918839,0.005410723,0.0,0.0004918839,0.0014756517,0.005410723,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.005902607,0.0004918839,0.0,0.0044269552,0.0,0.037383176,0.0,0.0004918839,0.0,0.0009837678,0.0009837678,0.0
34,0.0,0.052139696,0.0,0.0,0.05902607,0.0024594197,0.0,0.0,0.0009837678,0.009345794,0.0,0.0009837678,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.005410723,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0
36,0.0,0.0,0.0034431873,0.0,0.0,0.0019675356,0.0,0.0,0.0019675356,0.0,0.0014756517,0.0,0.0,0.0,0.037383176,0.0
37,0.0,0.0,0.0,0.0,0.017215937,0.029513035,0.0,0.0,0.0,0.0029513035,0.0029513035,0.0,0.005410723,0.0,0.0,0.0
38,0.0004918839,0.06197737,0.0,0.0,0.0004918839,0.03393999,0.0,0.0,0.0,0.0019675356,0.077225775,0.0,0.0,0.0,0.04131825,0.0
39,0.0034431873,0.0004918839,0.0147565175,0.0,0.0,0.0004918839,0.0,0.015248401,0.0,0.0,0.0034431873,0.06492867,0.0,0.015248401,0.0,0.0
40,0.0,0.0,0.0,0.05558288,0.0,0.0,0.0034431873,0.0,0.0,0.0,0.0029513035,0.0,0.0,0.0,0.0,0.0
41,0.07476635,0.0147565175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012788982,0.0,0.0,0.0,0.0,0.0
