,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.0,0.006535948,0.0,0.0,0.0,0.0,0.006535948,0.0,0.03267974,0.0,0.006535948,0.0,0.0,0.0,0.09150327,0.0
14,0.0,0.006535948,0.006535948,0.0,0.026143791,0.0,0.045751635,0.006535948,0.0,0.0,0.09150327,0.05882353,0.0,0.0,0.0,0.0
15,0.039215688,0.11764706,0.0,0.0,0.0,0.0,0.07189543,0.013071896,0.0,0.0,0.0,0.019607844,0.019607844,0.006535948,0.026143791,0.045751635
16,0.078431375,0.09803922,0.0,0.0,0.03267974,0.013071896,0.0,0.013071896,0.0,0.026143791,0.0,0.0,0.0,0.0,0.006535948,0.0
17,0.0,0.0,0.013071896,0.0,0.0,0.0,0.026143791,0.019607844,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.019607844
18,0.0,0.0,0.006535948,0.0,0.0,0.0,0.019607844,0.019607844,0.0,0.052287582,0.0,0.09150327,0.03267974,0.0,0.0,0.013071896
19,0.0,0.006535948,0.0,0.05882353,0.019607844,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267974,0.0,0.0
20,0.1503268,0.03267974,0.013071896,0.0,0.0,0.0,0.0,0.0,0.026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.013071896,0.0,0.0,0.0,0.0,0.013071896,0.0,0.006535948,0.039215688,0.0,0.006535948,0.0,0.0,0.0,0.0,0.026143791
22,0.006535948,0.039215688,0.08496732,0.03267974,0.0,0.0,0.006535948,0.0,0.006535948,0.07189543,0.0,0.0,0.0,0.006535948,0.08496732,0.013071896
23,0.0,0.026143791,0.0,0.0,0.026143791,0.006535948,0.019607844,0.039215688,0.0,0.0,0.013071896,0.0,0.0,0.0,0.006535948,0.0
24,0.0,0.0,0.13071896,0.03267974,0.05882353,0.03267974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143791,0.013071896
25,0.0,0.006535948,0.0,0.026143791,0.03267974,0.05882353,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0
26,0.0,0.0,0.013071896,0.019607844,0.006535948,0.006535948,0.0,0.013071896,0.006535948,0.019607844,0.0,0.006535948,0.0,0.019607844,0.0,0.039215688
27,0.006535948,0.0,0.078431375,0.013071896,0.03267974,0.0,0.0,0.0,0.019607844,0.052287582,0.0,0.0,0.0,0.0,0.0,0.026143791
28,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.039215688,0.019607844,0.0,0.0,0.0,0.006535948,0.013071896,0.026143791,0.0,0.0,0.013071896
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.019607844
31,0.0,0.0,0.0,0.006535948,0.0,0.013071896,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.013071896,0.0,0.0,0.006535948,0.006535948,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.013071896,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.006535948,0.0
39,0.0,0.0,0.006535948,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.006535948,0.052287582,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.013071896,0.0,0.0
41,0.03267974,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
