,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.26119402,0.0024875621,0.1708126,0.042288557,0.0008291874,0.0,0.0016583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0016583748,0.0049751243,0.01575456,0.0008291874,0.0049751243,0.0,0.0,0.0,0.0,0.0049751243,0.0099502485,0.0,0.013266998,0.0,0.0,0.0,0.19817579
13,0.006633499,0.012437811,0.112769485,0.0024875621,0.1973466,0.0008291874,0.006633499,0.0,0.0,0.033996683,0.0033167496,0.0024875621,0.0008291874,0.006633499,0.0008291874,0.0008291874,0.0016583748,0.0024875621,0.004145937,0.0,0.0024875621,0.0016583748,0.1053068,0.0721393,0.006633499,0.0024875621,0.023217248,0.0033167496,0.0,0.014096186,0.17412935,0.029850746
14,0.0016583748,0.017412934,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0008291874,0.0016583748,0.0,0.49004975,0.0,0.08126037,0.0024875621,0.0,0.0,0.0,0.01575456,0.0008291874,0.0008291874,0.0,0.0,0.0024875621,0.014096186,0.016583748,0.0,0.0008291874,0.0,0.0
15,0.01575456,0.07379768,0.033996683,0.01907131,0.0016583748,0.010779436,0.0,0.0024875621,0.02902156,0.006633499,0.0,0.0,0.0,0.05472637,0.006633499,0.05804312,0.0,0.0,0.0016583748,0.0016583748,0.0008291874,0.0024875621,0.0008291874,0.005804312,0.0,0.0,0.0,0.0,0.004145937,0.004145937,0.0008291874,0.029850746
16,0.058872305,0.0,0.0016583748,0.0,0.0024875621,0.0008291874,0.06716418,0.018242123,0.0,0.0,0.006633499,0.0,0.0,0.0,0.0,0.0,0.0,0.0033167496,0.010779436,0.0,0.0008291874,0.0033167496,0.0008291874,0.030679934,0.0,0.0008291874,0.038971808,0.011608624,0.0,0.0,0.0,0.0016583748
17,0.0008291874,0.0,0.0,0.0,0.014096186,0.21558872,0.02902156,0.0008291874,0.0,0.0008291874,0.0024875621,0.024046434,0.0016583748,0.05058043,0.005804312,0.0,0.016583748,0.013266998,0.40298507,0.0074626864,0.07379768,0.0074626864,0.35737976,0.036484245,0.0,0.0,0.0008291874,0.0008291874,0.06301824,0.0049751243,0.0,0.0
18,0.0,0.0,0.0016583748,0.0008291874,0.10613599,0.12437811,0.024875622,0.11691542,0.005804312,0.0,0.1973466,0.0,0.006633499,0.0049751243,0.07628524,0.014096186,0.009121061,0.0074626864,0.0024875621,0.0049751243,0.0024875621,0.0,0.0,0.0,0.0,0.012437811,0.0,0.0,0.0024875621,0.0,0.0,0.05472637
19,0.0,0.021558871,0.014096186,0.0,0.038971808,0.0024875621,0.006633499,0.016583748,0.0008291874,0.0,0.0,0.11525705,0.0074626864,0.01575456,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.04892206,0.012437811,0.0,0.0033167496,0.0024875621,0.0,0.020729685,0.0,0.046434496,0.011608624,0.14344943
20,0.0,0.0,0.0,0.01907131,0.15339966,0.0074626864,0.0033167496,0.23880596,0.0,0.0008291874,0.0,0.004145937,0.20315091,0.0,0.0,0.0033167496,0.009121061,0.0008291874,0.0,0.0,0.0,0.010779436,0.0,0.0,0.0,0.0016583748,0.006633499,0.016583748,0.0024875621,0.0,0.0,0.0
21,0.0008291874,0.0,0.0,0.0,0.009121061,0.12852405,0.0016583748,0.0,0.07628524,0.004145937,0.0008291874,0.0,0.0074626864,0.0,0.0,0.0008291874,0.0,0.010779436,0.0,0.0,0.052238807,0.0,0.008291874,0.0008291874,0.004145937,0.019900497,0.0016583748,0.0008291874,0.019900497,0.0,0.07545605,0.004145937
22,0.0,0.0,0.0008291874,0.0,0.0,0.0099502485,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0024875621,0.0024875621,0.011608624,0.0008291874,0.0,0.0,0.006633499,0.0,0.021558871,0.0,0.0,0.0,0.025704809,0.0016583748,0.0,0.0,0.0,0.0,0.0008291874,0.028192371
23,0.0,0.0,0.026533997,0.0033167496,0.0,0.027363185,0.0,0.0,0.0024875621,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.006633499,0.12023217,0.0008291874,0.0008291874,0.0,0.0,0.0008291874,0.0016583748,0.012437811,0.0,0.0016583748,0.0099502485,0.05389718,0.0024875621,0.0008291874,0.0099502485
24,0.0008291874,0.010779436,0.0,0.0049751243,0.021558871,0.0,0.0016583748,0.004145937,0.016583748,0.0,0.0024875621,0.0,0.0008291874,0.0016583748,0.0016583748,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0016583748,0.0033167496,0.0016583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0016583748,0.0,0.0,0.013266998,0.0,0.0,0.0033167496,0.0008291874,0.0008291874,0.006633499,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0016583748,0.0,0.0,0.0,0.0,0.0016583748,0.0,0.0,0.0
26,0.0,0.016583748,0.0008291874,0.0033167496,0.0008291874,0.0008291874,0.0,0.0,0.0024875621,0.0,0.004145937,0.0024875621,0.0008291874,0.0016583748,0.0008291874,0.0033167496,0.0,0.0,0.0,0.0,0.0008291874,0.004145937,0.0016583748,0.006633499,0.0,0.0,0.12520729,0.0008291874,0.0,0.009121061,0.0033167496,0.0
27,0.0049751243,0.006633499,0.0,0.004145937,0.004145937,0.0049751243,0.0008291874,0.0,0.0,0.0,0.0033167496,0.03150912,0.0,0.0049751243,0.0008291874,0.012437811,0.0,0.0,0.009121061,0.0008291874,0.006633499,0.0016583748,0.0,0.0721393,0.0,0.0,0.0,0.0008291874,0.0016583748,0.0,0.0008291874,0.0
28,0.0,0.0,0.0016583748,0.0,0.004145937,0.013266998,0.06384743,0.0,0.012437811,0.029850746,0.0074626864,0.0,0.019900497,0.021558871,0.0049751243,0.0016583748,0.0,0.0,0.0,0.0,0.009121061,0.0016583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.005804312,0.19320066,0.0
29,0.0,0.0049751243,0.006633499,0.0008291874,0.03150912,0.0,0.08374792,0.0024875621,0.0,0.0,0.0,0.0,0.012437811,0.0033167496,0.0033167496,0.0,0.012437811,0.005804312,0.0008291874,0.004145937,0.0049751243,0.0,0.0,0.0024875621,0.0049751243,0.0008291874,0.0,0.03482587,0.029850746,0.012437811,0.0,0.0074626864
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033167496,0.0,0.0016583748,0.068822555,0.0074626864,0.0016583748,0.008291874,0.012437811,0.0033167496,0.017412934,0.016583748,0.0,0.0016583748,0.0024875621,0.049751244,0.0,0.0,0.0,0.0,0.0016583748,0.01575456,0.0008291874,0.0
31,0.0033167496,0.45854062,0.03150912,0.004145937,0.0008291874,0.0,0.0,0.0,0.1973466,0.0008291874,0.0024875621,0.0,0.0,0.027363185,0.023217248,0.0008291874,0.0008291874,0.0008291874,0.0,0.0,0.0,0.0,0.019900497,0.0,0.05058043,0.047263682,0.102819234,0.040630184,0.0,0.0,0.0,0.0
