,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.014832162,0.0007806401,0.0,0.0007806401,0.0,0.0023419203,0.017954722,0.0031225604,0.0031225604,0.0054644807,0.0156128025,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.0,0.017954722,0.0,0.0,0.0015612802,0.0,0.036690086,0.0,0.0,0.008587041,0.0023419203,0.0,0.0,0.0015612802,0.0046838406
17,0.0,0.0,0.0,0.0007806401,0.035128806,0.010928961,0.033567525,0.0,0.0,0.0,0.0054644807,0.029664325,0.0,0.0039032006,0.016393442,0.0054644807,0.006245121,0.0031225604,0.007025761,0.0039032006,0.020296643,0.0023419203,0.014051522,0.017174082,0.0,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0007806401,0.18501171,0.010928961,0.024980484,0.0156128025,0.0,0.009367681,0.0,0.0,0.0007806401,0.009367681,0.0023419203,0.016393442,0.010928961,0.0007806401,0.007025761,0.0,0.0,0.0,0.0,0.0,0.016393442,0.0007806401,0.0,0.0,0.0,0.0,0.0031225604
19,0.0007806401,0.029664325,0.0046838406,0.0,0.0007806401,0.0031225604,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.012490242,0.0023419203,0.0039032006,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.0007806401,0.0,0.017174082,0.0,0.0031225604,0.0031225604,0.0,0.0015612802,0.0039032006,0.0156128025
20,0.0,0.0023419203,0.0015612802,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.017954722,0.006245121,0.0,0.0,0.0,0.0,0.009367681,0.0,0.0,0.0023419203,0.0007806401,0.0023419203,0.006245121,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0007806401,0.0,0.0,0.012490242,0.0,0.007025761,0.0039032006,0.0,0.0007806401,0.0,0.0,0.0023419203,0.0,0.0,0.0,0.0007806401,0.0054644807,0.0,0.0,0.0,0.0007806401,0.024980484,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.0,0.0,0.0,0.0,0.014832162,0.0,0.0015612802,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0007806401,0.007025761,0.016393442,0.019516002,0.0,0.07103825,0.0007806401,0.0015612802,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014832162,0.0015612802,0.0,0.023419203,0.0007806401,0.0015612802,0.009367681,0.0007806401,0.010148321,0.0,0.021857923,0.021857923,0.0,0.0,0.0015612802,0.0
24,0.0054644807,0.026541764,0.0046838406,0.0015612802,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0015612802,0.0023419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0031225604,0.0007806401,0.0,0.0,0.0,0.0,0.006245121,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.017954722,0.0,0.0,0.0,0.0,0.0031225604,0.026541764,0.0015612802,0.0054644807,0.0,0.0007806401,0.0,0.0007806401,0.0,0.012490242,0.0,0.0007806401
27,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.021857923,0.0,0.0007806401,0.0,0.0031225604,0.010148321,0.0,0.013270882,0.0023419203,0.0078064012,0.053083528,0.0,0.0007806401,0.0007806401,0.0,0.009367681,0.0,0.0031225604,0.0
28,0.0,0.0,0.0,0.0,0.025761124,0.0015612802,0.039032005,0.0,0.038251366,0.020296643,0.012490242,0.0023419203,0.0046838406,0.0015612802,0.017954722,0.0015612802,0.0,0.0,0.0,0.0,0.0039032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010148321,0.0
29,0.0,0.0,0.0039032006,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018735362,0.0,0.0015612802,0.0,0.0046838406,0.0054644807,0.0015612802,0.0,0.020296643,0.0,0.0,0.0,0.0,0.0039032006,0.0,0.0,0.024199843,0.009367681,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0015612802,0.1069477,0.0,0.0046838406,0.0,0.023419203,0.0,0.0039032006,0.0007806401,0.0,0.0015612802,0.0,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.009367681,0.0,0.0
31,0.012490242,0.06791569,0.011709602,0.0,0.0,0.0,0.0,0.0007806401,0.0156128025,0.0,0.0,0.0,0.0,0.035128806,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.006245121,0.0,0.026541764,0.017174082,0.0015612802,0.0054644807,0.0,0.0,0.0,0.0
