,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.04652544,0.007919224,0.07622253,0.12591566,0.14056623,0.14848545,0.0120768165,0.0,0.0,0.029895071,0.002573748,0.0015838448,0.08334983,0.0013858642,0.0015838448,0.0045535536
13,0.014848545,0.02949911,0.006335379,0.008513166,0.0001979806,0.0027717284,0.0005939418,0.0,0.03722035,0.0,0.028113244,0.05365274,0.0041575925,0.015838448,0.3446842,0.0
14,0.08829935,0.013066719,0.03306276,0.0,0.18214215,0.0001979806,0.119976245,0.034844585,0.002573748,0.0035636507,0.12928133,0.16768956,0.0003959612,0.0021777865,0.000989903,0.030884974
15,0.07582657,0.13502277,0.0,0.0003959612,0.048307266,0.06374975,0.22609384,0.13086517,0.039002176,0.078400314,0.0,0.08592358,0.18649772,0.012868739,0.08295387,0.0
16,0.2520293,0.018412195,0.012274797,0.025935458,0.095624626,0.064145714,0.002969709,0.050683033,0.010888933,0.26390815,0.007523263,0.02949911,0.0,0.002375767,0.10770144,0.0007919224
17,0.0,0.0037616314,0.091665015,0.04612948,0.0,0.0,0.16353197,0.017818253,0.0005939418,0.0001979806,0.0065333596,0.0013858642,0.0071273013,0.0,0.05365274,0.08255791
18,0.000989903,0.0015838448,0.0053454763,0.0265294,0.011680855,0.039398137,0.034052663,0.06790735,0.0021777865,0.24549595,0.0001979806,0.21362107,0.17481686,0.0,0.039200157,0.09681251
19,0.014254603,0.11799644,0.032072857,0.08948723,0.12868738,0.0805781,0.0045535536,0.0326668,0.004751534,0.021579886,0.0,0.000989903,0.0,0.14868343,0.051078994,0.0049495148
20,0.11720452,0.2896456,0.073450804,0.050485052,0.02316373,0.009305088,0.021183925,0.035636507,0.05721639,0.037814293,0.019204117,0.0081172045,0.018808156,0.06256187,0.024153633,0.04632746
21,0.08117204,0.0,0.012868739,0.010492972,0.009503068,0.018808156,0.000989903,0.048703227,0.05939418,0.00336567,0.030686993,0.020392,0.018016234,0.029895071,0.048307266,0.18590379
22,0.0061373985,0.12057018,0.21362107,0.10987923,0.0007919224,0.029895071,0.054840624,0.000989903,0.0,0.27499506,0.039596118,0.04216987,0.02316373,0.054642644,0.31142348,0.2540091
23,0.0003959612,0.064145714,0.002375767,0.0,0.035834488,0.0041575925,0.13502277,0.26608592,0.0,0.0015838448,0.021975847,0.0069293207,0.014452584,0.012868739,0.015838448,0.0007919224
24,0.0001979806,0.0005939418,0.2643041,0.26093844,0.09859434,0.16867948,0.021777866,0.07701445,0.0001979806,0.0001979806,0.0007919224,0.0,0.0,0.0,0.10116809,0.2112453
25,0.0027717284,0.014650565,0.012472778,0.044347655,0.26074046,0.15878044,0.002573748,0.033854682,0.022371808,0.04197189,0.014650565,0.0,0.0,0.0,0.048703227,0.002573748
26,0.0011878836,0.0007919224,0.013066719,0.022371808,0.021975847,0.0011878836,0.04197189,0.028113244,0.0007919224,0.16689764,0.002573748,0.008315185,0.0005939418,0.1714512,0.0007919224,0.035438526
27,0.055830527,0.0,0.10869135,0.017818253,0.110275194,0.0007919224,0.017818253,0.038210254,0.030686993,0.06335379,0.0,0.0,0.030093051,0.0,0.0003959612,0.071273014
28,0.0069293207,0.018412195,0.0005939418,0.0,0.0017818253,0.0003959612,0.0,0.0001979806,0.0003959612,0.0001979806,0.0098990295,0.0,0.000989903,0.0,0.0,0.0
29,0.0003959612,0.0,0.0001979806,0.0,0.0,0.03662641,0.0081172045,0.0001979806,0.0,0.0001979806,0.018610176,0.026133439,0.073846765,0.000989903,0.001979806,0.03286478
30,0.002375767,0.0007919224,0.000989903,0.0003959612,0.0,0.0,0.041575927,0.0,0.0003959612,0.0003959612,0.0001979806,0.05385072,0.0,0.0,0.0138586415,0.027915264
31,0.019204117,0.0001979806,0.0003959612,0.035636507,0.000989903,0.009107107,0.0,0.0001979806,0.01999604,0.0,0.11443278,0.000989903,0.0,0.0,0.0,0.0005939418
32,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.06394773,0.0,0.001979806,0.0011878836,0.003959612,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.026133439,0.0,0.0,0.0017818253,0.0001979806,0.024351614,0.0,0.0,0.0,0.0005939418,0.0001979806,0.0
34,0.0,0.0,0.0,0.0,0.038408235,0.0017818253,0.0,0.0,0.0005939418,0.010492972,0.002969709,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.000989903,0.0017818253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0
36,0.0,0.0,0.004355573,0.0,0.000989903,0.0,0.0001979806,0.0,0.0015838448,0.0,0.0,0.0,0.0,0.0,0.05028707,0.0
37,0.0,0.0,0.0,0.0,0.0098990295,0.050485052,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0021777865,0.0,0.0,0.0
38,0.0,0.033854682,0.0,0.0,0.0001979806,0.032270838,0.0,0.0,0.0,0.005939418,0.017818253,0.0,0.0,0.0,0.045337558,0.0
39,0.002573748,0.0,0.023757672,0.0,0.0021777865,0.0,0.0,0.016036429,0.0,0.0,0.0005939418,0.022173828,0.0,0.01643239,0.0,0.000989903
40,0.0,0.0,0.0,0.010888933,0.0,0.0,0.013066719,0.0001979806,0.0,0.0,0.0021777865,0.0,0.0,0.0001979806,0.0,0.0
41,0.067115426,0.011680855,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.01346268,0.0,0.0,0.0,0.0,0.0
