,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.010752688,0.0015360983,0.0,0.0,0.0015360983,0.0,0.013824885,0.019969279,0.0015360983,0.0030721966,0.015360983,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0061443932,0.0,0.0061443932,0.0,0.0,0.015360983,0.0,0.0,0.0,0.004608295,0.0015360983
17,0.0,0.0015360983,0.0,0.0,0.12903225,0.00921659,0.004608295,0.0015360983,0.0,0.0015360983,0.010752688,0.010752688,0.0,0.0,0.019969279,0.0030721966,0.004608295,0.0061443932,0.0061443932,0.0015360983,0.032258064,0.0030721966,0.032258064,0.0061443932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0030721966,0.20890938,0.0030721966,0.11367127,0.024577573,0.0,0.038402457,0.0,0.0,0.0,0.05529954,0.0,0.010752688,0.015360983,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0015360983,0.0,0.0,0.052227344
19,0.004608295,0.023041476,0.0,0.0,0.0,0.0061443932,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688,0.00921659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921659,0.0,0.0,0.0030721966,0.0015360983,0.0,0.0,0.0,0.059907835,0.0030721966,0.06758833
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030721966,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608295,0.0,0.058371738,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.010752688,0.0015360983,0.024577573,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122887865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.004608295,0.0015360983,0.13671274,0.010752688,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843318,0.04761905,0.0030721966,0.0015360983,0.0015360983,0.0,0.0076804915,0.0,0.0061443932,0.0,0.0061443932,0.0061443932,0.0,0.0,0.0,0.0
24,0.0076804915,0.039938558,0.0030721966,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0015360983,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.10599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.021505376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0015360983,0.0,0.0015360983,0.0,0.0,0.0,0.0015360983,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061443932,0.0,0.030721966,0.0,0.0,0.015360983,0.0,0.0030721966,0.0,0.0,0.13824885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.039938558,0.0,0.004608295,0.0015360983,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0015360983,0.0,0.0,0.029185869,0.0
29,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.05376344,0.0015360983,0.0,0.004608295,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0015360983,0.0,0.0,0.0,0.0015360983,0.0,0.15360983,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0
31,0.004608295,0.059907835,0.023041476,0.0,0.0,0.0,0.0,0.0,0.0076804915,0.0,0.0,0.0,0.0,0.0122887865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.010752688,0.00921659,0.0030721966,0.0015360983,0.0,0.0,0.0,0.0015360983
