,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.03846154,0.0,0.0,0.0076923077,0.0,0.03846154,0.0,0.12307692,0.15384616,0.0076923077,0.0,0.0,0.15384616,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0076923077,0.0,0.0076923077
11,0.03846154,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0076923077,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.46153846,0.023076924,0.0,0.0,0.0076923077,0.0,0.0,0.03846154,0.0,0.0,0.0076923077,0.023076924,0.015384615,0.0,0.0
12,0.23846154,0.03076923,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.046153847
13,0.0,0.06923077,0.16153847,0.0,0.10769231,0.0,0.0076923077,0.0,0.0,0.053846154,0.0,0.0076923077,0.0,0.092307694,0.0076923077,0.13076924,0.10769231,0.015384615,0.023076924,0.0,0.0,0.0,0.023076924,0.0,0.015384615,0.0076923077,0.023076924,0.015384615,0.0,0.0076923077,0.06153846,0.16923077
14,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769232,0.0,0.03076923,0.0,0.0,0.0,0.0,0.03846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.03846154,0.0076923077,0.0,0.10769231,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0076923077
16,0.06923077,0.0,0.0,0.0,0.0,0.0,0.023076924,0.0,0.0076923077,0.0,0.06153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153847,0.0,0.0,0.0076923077,0.0,0.16923077,0.015384615,0.0,0.03846154,0.015384615,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.06923077,0.15384616,0.18461539,0.0076923077,0.0,0.0,0.0076923077,0.3,0.015384615,0.0,0.046153847,0.0,0.023076924,0.0076923077,0.115384616,0.0,0.13076924,0.0076923077,0.2846154,0.03846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.07692308,0.23076923,0.046153847,0.3,0.03846154,0.0,0.08461539,0.0,0.0,0.0,0.10769231,0.0,0.08461539,0.115384616,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.03846154,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.26153848,0.023076924,0.0,0.0,0.03846154,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.03076923,0.03076923,0.0,0.14615385,0.0,0.0,0.0,0.0,0.0,0.06923077,0.0,0.0,0.046153847,0.0,0.0076923077,0.0,0.0,0.115384616,0.0076923077,0.1
20,0.0,0.0076923077,0.0,0.0,0.0076923077,0.0,0.0,0.015384615,0.0,0.0,0.0,0.015384615,0.0076923077,0.0,0.0,0.03846154,0.046153847,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.046153847,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.053846154,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.08461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25384617,0.015384615
22,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077
23,0.0,0.0076923077,0.0,0.0,0.0,0.13846155,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846154,0.03076923,0.0076923077,0.0,0.06923077,0.0,0.0076923077,0.06923077,0.17692308,0.0,0.053846154,0.046153847,0.0,0.0,0.0,0.0
24,0.10769231,0.25384617,0.03076923,0.023076924,0.023076924,0.0,0.0,0.0,0.023076924,0.0,0.015384615,0.0,0.0,0.03076923,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.07692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153847,0.0,0.0,0.0,0.0,0.0,0.053846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0076923077,0.046153847,0.0,0.0,0.0,0.0,0.0,0.023076924,0.0,0.0
27,0.0,0.046153847,0.0,0.0,0.0,0.0,0.0,0.03076923,0.0,0.0,0.0076923077,0.03076923,0.0,0.015384615,0.0,0.06923077,0.0,0.0,0.03076923,0.0,0.0,0.0,0.0076923077,0.13076924,0.0,0.023076924,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.12307692,0.0,0.06153846,0.0,0.015384615,0.0,0.0,0.0,0.015384615,0.0076923077,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923,0.0,0.24615385,0.0
29,0.0,0.0,0.0,0.0,0.10769231,0.0,0.03076923,0.015384615,0.0,0.0,0.0,0.0,0.03846154,0.0,0.0,0.0,0.0076923077,0.06923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.053846154,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115384616,0.0,0.0,0.0,0.03076923,0.0,0.0,0.015384615,0.0,0.0076923077,0.0,0.13846155,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0
31,0.015384615,0.37692308,0.015384615,0.0,0.0,0.0,0.0,0.0076923077,0.12307692,0.0,0.0,0.0,0.0,0.08461539,0.0,0.0076923077,0.0,0.0,0.0076923077,0.0,0.0076923077,0.0,0.07692308,0.0,0.17692308,0.0076923077,0.053846154,0.03846154,0.0,0.0,0.0,0.0
