,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.00604518,0.00604518,0.005408845,0.007317849,0.0076360167,0.011772192,0.011772192,0.0015908368,0.004136176,0.005727012,0.016226536,0.012726694,0.0069996817,0.0066815144,0.0076360167,0.007317849,0.0155902,0.005408845,0.01686287,0.0098631885,0.013999363,0.009545021,0.0031816736,0.010499523,0.005408845,0.005408845,0.0050906776,0.0069996817,0.01209036,0.00604518,0.0025453388,0.00604518
18,0.0025453388,0.0025453388,0.0034998409,0.0031816736,0.01081769,0.0066815144,0.002863506,0.009226853,0.0076360167,0.00031816735,0.011772192,0.007317849,0.0066815144,0.006363347,0.0069996817,0.0069996817,0.0069996817,0.009226853,0.0025453388,0.008272352,0.005408845,0.0050906776,0.0050906776,0.00604518,0.008272352,0.008908686,0.0050906776,0.005408845,0.0066815144,0.0034998409,0.0047725104,0.005727012
19,0.005727012,0.01209036,0.009226853,0.0022271716,0.0076360167,0.0066815144,0.0076360167,0.0069996817,0.0050906776,0.004454343,0.005408845,0.0085905185,0.011135858,0.0085905185,0.005408845,0.004454343,0.005727012,0.006363347,0.0066815144,0.00604518,0.0038180084,0.01081769,0.013044861,0.0069996817,0.010499523,0.005727012,0.006363347,0.013044861,0.0076360167,0.0066815144,0.0050906776,0.007317849
20,0.005408845,0.004136176,0.009545021,0.008272352,0.0069996817,0.006363347,0.004454343,0.0076360167,0.0066815144,0.006363347,0.0022271716,0.006363347,0.0066815144,0.006363347,0.006363347,0.0047725104,0.010181355,0.006363347,0.006363347,0.005727012,0.00604518,0.0025453388,0.005408845,0.0050906776,0.007954184,0.004454343,0.0098631885,0.007317849,0.0098631885,0.005408845,0.0069996817,0.005408845
21,0.005727012,0.005727012,0.0050906776,0.005727012,0.0076360167,0.010181355,0.0076360167,0.005408845,0.011454024,0.0069996817,0.0076360167,0.0050906776,0.007954184,0.002863506,0.00604518,0.0085905185,0.0047725104,0.005727012,0.0031816736,0.004454343,0.010181355,0.0034998409,0.0069996817,0.006363347,0.0050906776,0.008272352,0.0,0.006363347,0.008908686,0.011135858,0.012408527,0.0098631885
22,0.005727012,0.00604518,0.006363347,0.00604518,0.006363347,0.006363347,0.005727012,0.007317849,0.004454343,0.00604518,0.004454343,0.004454343,0.004136176,0.0069996817,0.009545021,0.0066815144,0.0050906776,0.0050906776,0.004136176,0.0050906776,0.0076360167,0.005408845,0.005727012,0.004136176,0.005727012,0.004454343,0.005727012,0.005727012,0.005727012,0.0066815144,0.011135858,0.007954184
23,0.005408845,0.004136176,0.009226853,0.004454343,0.007954184,0.008272352,0.0025453388,0.0047725104,0.006363347,0.004136176,0.004454343,0.00604518,0.006363347,0.005727012,0.0069996817,0.00604518,0.0066815144,0.0050906776,0.00604518,0.0066815144,0.0047725104,0.006363347,0.012408527,0.013044861,0.010499523,0.0012726694,0.007317849,0.01209036,0.007317849,0.005408845,0.005408845,0.005727012
24,0.009545021,0.015908368,0.01081769,0.0085905185,0.0085905185,0.0066815144,0.00604518,0.005408845,0.0019090042,0.0085905185,0.0155902,0.0069996817,0.007317849,0.006363347,0.007317849,0.007954184,0.004136176,0.0047725104,0.004136176,0.004136176,0.006363347,0.007954184,0.0066815144,0.0066815144,0.0006363347,0.004136176,0.0050906776,0.0069996817,0.0031816736,0.002863506,0.0069996817,0.0047725104
25,0.0031816736,0.0022271716,0.0034998409,0.004454343,0.0009545021,0.004136176,0.00604518,0.01081769,0.007954184,0.008908686,0.007317849,0.004454343,0.004136176,0.005408845,0.006363347,0.011772192,0.00604518,0.0031816736,0.0047725104,0.00604518,0.004136176,0.0038180084,0.005408845,0.005408845,0.005408845,0.009226853,0.005408845,0.006363347,0.008272352,0.006363347,0.0050906776,0.0047725104
26,0.004454343,0.009226853,0.004136176,0.004136176,0.002863506,0.0050906776,0.0069996817,0.0076360167,0.01081769,0.002863506,0.007317849,0.007317849,0.011772192,0.012408527,0.0066815144,0.011454024,0.005408845,0.005408845,0.005727012,0.0050906776,0.008272352,0.014635698,0.00031816735,0.0069996817,0.0076360167,0.0066815144,0.0069996817,0.008908686,0.007954184,0.004454343,0.0050906776,0.013681197
27,0.010499523,0.011454024,0.013681197,0.0006363347,0.009545021,0.0076360167,0.014635698,0.011772192,0.004454343,0.0050906776,0.0047725104,0.0038180084,0.0006363347,0.0031816736,0.010499523,0.008272352,0.0034998409,0.008272352,0.0038180084,0.0012726694,0.0031816736,0.0022271716,0.0022271716,0.0019090042,0.0050906776,0.009226853,0.0050906776,0.0047725104,0.013044861,0.00604518,0.0066815144,0.005408845
28,0.006363347,0.0047725104,0.008272352,0.00604518,0.017817372,0.0031816736,0.0069996817,0.004136176,0.017499205,0.0076360167,0.01686287,0.014317531,0.007954184,0.005727012,0.00031816735,0.007317849,0.0047725104,0.0047725104,0.006363347,0.004454343,0.016544703,0.018453706,0.0006363347,0.005727012,0.006363347,0.0069996817,0.006363347,0.0009545021,0.00604518,0.0009545021,0.009226853,0.004136176
29,0.00031816735,0.0025453388,0.016226536,0.0031816736,0.00031816735,0.0025453388,0.0031816736,0.0019090042,0.008908686,0.005727012,0.0076360167,0.0076360167,0.016544703,0.00031816735,0.009545021,0.0019090042,0.014953866,0.012408527,0.013044861,0.016544703,0.010499523,0.005727012,0.006363347,0.0085905185,0.0022271716,0.0069996817,0.0031816736,0.004454343,0.018453706,0.019090042,0.017817372,0.018771874
30,0.004454343,0.005408845,0.005408845,0.0034998409,0.002863506,0.0038180084,0.0019090042,0.008908686,0.004136176,0.00031816735,0.007954184,0.01209036,0.0022271716,0.016544703,0.004454343,0.0,0.015908368,0.0031816736,0.013999363,0.00031816735,0.00031816735,0.013044861,0.018771874,0.0009545021,0.0038180084,0.0050906776,0.0047725104,0.0047725104,0.0006363347,0.017817372,0.0066815144,0.011772192
31,0.0,0.0,0.0022271716,0.0022271716,0.008908686,0.011454024,0.010499523,0.010499523,0.0,0.0022271716,0.015272033,0.017817372,0.00031816735,0.017499205,0.009545021,0.0015908368,0.006363347,0.007954184,0.006363347,0.0069996817,0.004136176,0.0025453388,0.014635698,0.0022271716,0.016226536,0.017499205,0.00031816735,0.013999363,0.006363347,0.0012726694,0.0022271716,0.005727012
