,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.035897437,0.035897437,0.03846154,0.06410257,0.071794875,0.056410257,0.041025642,0.12564103,0.056410257,0.051282052,0.046153847,0.051282052,0.12307692,0.046153847,0.13076924,0.05897436,0.04871795,0.07692308,0.051282052,0.053846154,0.07435898,0.05897436,0.06410257,0.06410257,0.07948718,0.06666667,0.046153847,0.053846154,0.043589745,0.043589745,0.056410257,0.043589745
11,0.08974359,0.028205128,0.056410257,0.041025642,0.04871795,0.056410257,0.04871795,0.053846154,0.03076923,0.03846154,0.046153847,0.043589745,0.03846154,0.041025642,0.035897437,0.04871795,0.071794875,0.05897436,0.06666667,0.11025641,0.041025642,0.041025642,0.046153847,0.046153847,0.07948718,0.046153847,0.056410257,0.046153847,0.13846155,0.043589745,0.035897437,0.03846154
12,0.07692308,0.092307694,0.082051285,0.041025642,0.041025642,0.020512821,0.043589745,0.03846154,0.03846154,0.03846154,0.020512821,0.046153847,0.05897436,0.051282052,0.05897436,0.053846154,0.056410257,0.05897436,0.043589745,0.035897437,0.033333335,0.035897437,0.035897437,0.041025642,0.04871795,0.05897436,0.043589745,0.046153847,0.043589745,0.071794875,0.04871795,0.11282051
13,0.05897436,0.06666667,0.1,0.035897437,0.08974359,0.046153847,0.08461539,0.06153846,0.051282052,0.06153846,0.04871795,0.043589745,0.07435898,0.102564104,0.07435898,0.3923077,0.06153846,0.071794875,0.06666667,0.056410257,0.04871795,0.043589745,0.06666667,0.0948718,0.056410257,0.04871795,0.06153846,0.053846154,0.08717949,0.21025641,0.06666667,0.06410257
14,0.046153847,0.06410257,0.053846154,0.041025642,0.043589745,0.07435898,0.035897437,0.05897436,0.043589745,0.043589745,0.053846154,0.041025642,0.06923077,0.11025641,0.028205128,0.06923077,0.04871795,0.046153847,0.043589745,0.06923077,0.13333334,0.07692308,0.043589745,0.053846154,0.046153847,0.043589745,0.046153847,0.06923077,0.05897436,0.05897436,0.03846154,0.033333335
15,0.092307694,0.046153847,0.046153847,0.053846154,0.043589745,0.06153846,0.04871795,0.071794875,0.071794875,0.05897436,0.05897436,0.056410257,0.023076924,0.051282052,0.03846154,0.04871795,0.041025642,0.056410257,0.041025642,0.056410257,0.06923077,0.03076923,0.08461539,0.041025642,0.023076924,0.035897437,0.023076924,0.041025642,0.07692308,0.07948718,0.051282052,0.053846154
16,0.06923077,0.043589745,0.010256411,0.04871795,0.053846154,0.053846154,0.12820514,0.053846154,0.18717949,0.053846154,0.10512821,0.03846154,0.041025642,0.051282052,0.051282052,0.043589745,0.043589745,0.023076924,0.16666667,0.035897437,0.043589745,0.051282052,0.051282052,0.23846154,0.03846154,0.033333335,0.082051285,0.04871795,0.046153847,0.03076923,0.04871795,0.028205128
17,0.04871795,0.043589745,0.033333335,0.043589745,0.17948718,0.082051285,0.092307694,0.06666667,0.07435898,0.08717949,0.071794875,0.15384616,0.14358975,0.11282051,0.046153847,0.07692308,0.03846154,0.041025642,0.26153848,0.04871795,0.08717949,0.06410257,0.043589745,0.071794875,0.041025642,0.03076923,0.035897437,0.04871795,0.03846154,0.08974359,0.03076923,0.046153847
18,0.025641026,0.020512821,0.033333335,0.03076923,0.056410257,0.035897437,0.035897437,0.0948718,0.0948718,0.07435898,0.082051285,0.04871795,0.041025642,0.028205128,0.03846154,0.046153847,0.043589745,0.10512821,0.023076924,0.07435898,0.05897436,0.04871795,0.043589745,0.035897437,0.046153847,0.102564104,0.046153847,0.043589745,0.03846154,0.035897437,0.033333335,0.03846154
19,0.041025642,0.14102565,0.07948718,0.025641026,0.043589745,0.04871795,0.033333335,0.043589745,0.041025642,0.03076923,0.04871795,0.03846154,0.03846154,0.051282052,0.033333335,0.06410257,0.035897437,0.03846154,0.04871795,0.043589745,0.051282052,0.08974359,0.0051282053,0.071794875,0.06666667,0.033333335,0.12051282,0.082051285,0.04871795,0.051282052,0.06666667,0.03076923
20,0.07435898,0.1,0.06923077,0.03076923,0.03846154,0.03846154,0.035897437,0.03846154,0.15128206,0.10512821,0.12564103,0.08717949,0.043589745,0.043589745,0.035897437,0.18205129,0.0948718,0.043589745,0.053846154,0.053846154,0.04871795,0.046153847,0.035897437,0.043589745,0.04871795,0.043589745,0.053846154,0.08717949,0.04871795,0.04871795,0.06153846,0.06153846
21,0.07692308,0.06923077,0.056410257,0.082051285,0.035897437,0.04871795,0.04871795,0.03076923,0.033333335,0.046153847,0.043589745,0.043589745,0.06410257,0.03846154,0.07435898,0.053846154,0.041025642,0.046153847,0.03846154,0.028205128,0.082051285,0.041025642,0.046153847,0.041025642,0.04871795,0.11025641,0.03846154,0.053846154,0.07692308,0.051282052,0.056410257,0.07692308
22,0.0948718,0.11282051,0.13846155,0.1,0.07948718,0.10769231,0.08461539,0.06410257,0.041025642,0.043589745,0.041025642,0.041025642,0.07948718,0.06666667,0.1,0.07948718,0.035897437,0.041025642,0.046153847,0.04871795,0.15897436,0.05897436,0.18205129,0.051282052,0.028205128,0.092307694,0.043589745,0.03846154,0.056410257,0.102564104,0.06923077,0.033333335
23,0.05897436,0.041025642,0.07435898,0.102564104,0.05897436,0.07435898,0.07435898,0.082051285,0.1,0.053846154,0.041025642,0.07435898,0.12820514,0.12820514,0.12820514,0.10512821,0.0948718,0.11282051,0.07435898,0.12307692,0.082051285,0.071794875,0.10769231,0.08974359,0.07948718,0.051282052,0.08717949,0.06153846,0.041025642,0.028205128,0.043589745,0.03846154
24,0.0974359,0.08974359,0.08717949,0.08974359,0.0974359,0.056410257,0.046153847,0.051282052,0.035897437,0.14615385,0.092307694,0.04871795,0.04871795,0.07948718,0.07435898,0.071794875,0.056410257,0.08974359,0.053846154,0.06666667,0.03076923,0.056410257,0.046153847,0.046153847,0.13333334,0.2871795,0.13333334,0.11025641,0.082051285,0.03846154,0.05897436,0.05897436
25,0.082051285,0.0948718,0.07948718,0.12307692,0.1,0.041025642,0.046153847,0.092307694,0.04871795,0.08974359,0.046153847,0.04871795,0.05897436,0.043589745,0.04871795,0.07948718,0.092307694,0.06666667,0.10769231,0.07948718,0.04871795,0.07948718,0.05897436,0.05897436,0.051282052,0.08461539,0.08461539,0.102564104,0.06923077,0.041025642,0.06153846,0.07692308
26,0.07692308,0.05897436,0.07692308,0.071794875,0.046153847,0.056410257,0.05897436,0.08717949,0.115384616,0.13589744,0.2948718,0.14358975,0.051282052,0.053846154,0.041025642,0.092307694,0.053846154,0.06153846,0.06410257,0.053846154,0.056410257,0.115384616,0.035897437,0.15384616,0.035897437,0.053846154,0.046153847,0.06153846,0.06923077,0.1948718,0.056410257,0.082051285
27,0.046153847,0.05897436,0.06666667,0.025641026,0.04871795,0.046153847,0.08717949,0.06153846,0.03076923,0.025641026,0.046153847,0.035897437,0.15384616,0.053846154,0.06153846,0.046153847,0.06410257,0.2820513,0.1,0.07435898,0.017948719,0.023076924,0.023076924,0.035897437,0.12820514,0.13589744,0.13846155,0.028205128,0.06666667,0.06666667,0.06410257,0.06666667
28,0.05897436,0.07692308,0.07692308,0.053846154,0.12307692,0.071794875,0.17435898,0.07692308,0.0948718,0.035897437,0.12564103,0.11025641,0.082051285,0.012820513,0.023076924,0.033333335,0.041025642,0.04871795,0.06410257,0.05897436,0.10769231,0.07692308,0.043589745,0.11025641,0.15641026,0.082051285,0.11794872,0.056410257,0.06410257,0.06666667,0.05897436,0.033333335
29,0.012820513,0.046153847,0.08974359,0.03076923,0.03076923,0.023076924,0.056410257,0.03846154,0.11794872,0.16666667,0.16666667,0.17179488,0.082051285,0.0051282053,0.06410257,0.041025642,0.07692308,0.1,0.053846154,0.07692308,0.08717949,0.046153847,0.03846154,0.071794875,0.115384616,0.0948718,0.06153846,0.08974359,0.08461539,0.08974359,0.08974359,0.08717949
30,0.07948718,0.08974359,0.06410257,0.033333335,0.06153846,0.023076924,0.03846154,0.4,0.025641026,0.028205128,0.102564104,0.051282052,0.18717949,0.07948718,0.0974359,0.0,0.08717949,0.06923077,0.08974359,0.0025641026,0.028205128,0.07692308,0.08974359,0.023076924,0.033333335,0.07435898,0.041025642,0.06153846,0.0025641026,0.092307694,0.08717949,0.082051285
31,0.0025641026,0.0025641026,0.0,0.0025641026,0.092307694,0.06923077,0.056410257,0.1,0.015384615,0.082051285,0.082051285,0.092307694,0.020512821,0.08974359,0.053846154,0.015384615,0.10769231,0.06666667,0.082051285,0.115384616,0.041025642,0.07435898,0.08717949,0.07948718,0.06666667,0.0948718,0.056410257,0.06923077,0.07948718,0.082051285,0.1,0.0974359
