,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.038961038,0.018181818,0.037229437,0.011255411,0.008658009,0.006060606,0.00995671,0.0082251085,0.008658009,0.00952381,0.0064935065,0.008658009,0.012554113,0.016017316,0.013852814,0.011255411,0.012121212,0.012987013,0.011688312,0.012987013,0.009090909,0.00952381,0.00952381,0.00952381,0.012121212,0.013419913,0.0082251085,0.0082251085,0.010822511,0.0147186145,0.012554113,0.023376623
13,0.017316017,0.013852814,0.023809524,0.012987013,0.034199134,0.008658009,0.014285714,0.012554113,0.011688312,0.011255411,0.010822511,0.012121212,0.012121212,0.036363635,0.013419913,0.035497837,0.012987013,0.015151516,0.015151516,0.012987013,0.013852814,0.014285714,0.016017316,0.01038961,0.013852814,0.013852814,0.013419913,0.013852814,0.012554113,0.033766232,0.027705628,0.034199134
14,0.016017316,0.016883116,0.013419913,0.010822511,0.00995671,0.018614719,0.007792208,0.014285714,0.0147186145,0.01038961,0.013419913,0.011688312,0.018614719,0.02987013,0.005194805,0.014285714,0.024675325,0.010822511,0.011255411,0.010822511,0.024675325,0.016883116,0.011255411,0.013419913,0.00952381,0.011688312,0.012987013,0.014285714,0.015151516,0.016883116,0.010822511,0.008658009
15,0.03073593,0.0147186145,0.00995671,0.012554113,0.00952381,0.015584416,0.01038961,0.021212121,0.016883116,0.012121212,0.015584416,0.013419913,0.01038961,0.018181818,0.018181818,0.016450217,0.01038961,0.012987013,0.011255411,0.02077922,0.018181818,0.00995671,0.022943722,0.0073593073,0.006060606,0.007792208,0.006926407,0.010822511,0.016883116,0.021212121,0.013419913,0.018614719
16,0.022510823,0.012987013,0.003030303,0.011688312,0.010822511,0.012121212,0.022943722,0.015151516,0.015584416,0.012554113,0.023809524,0.011688312,0.00952381,0.012987013,0.0147186145,0.010822511,0.00995671,0.011255411,0.032900434,0.008658009,0.012121212,0.018181818,0.012121212,0.04199134,0.00952381,0.01038961,0.014285714,0.017316017,0.013419913,0.008658009,0.015151516,0.0147186145
17,0.013419913,0.011255411,0.0082251085,0.008658009,0.026406927,0.03160173,0.025974026,0.015584416,0.01038961,0.019480519,0.02900433,0.036363635,0.020346321,0.021212121,0.018181818,0.016883116,0.027272727,0.016883116,0.046753246,0.021645023,0.036363635,0.018614719,0.026839826,0.025541125,0.00995671,0.007792208,0.008658009,0.012121212,0.015584416,0.02077922,0.006926407,0.0082251085
18,0.006060606,0.0073593073,0.01038961,0.0073593073,0.01904762,0.012987013,0.0082251085,0.019480519,0.015151516,0.009090909,0.025541125,0.018181818,0.012987013,0.007792208,0.009090909,0.013419913,0.016450217,0.022510823,0.007792208,0.021645023,0.016450217,0.0082251085,0.009090909,0.007792208,0.018614719,0.02900433,0.016450217,0.012121212,0.012121212,0.007792208,0.007792208,0.013852814
19,0.017748918,0.031168832,0.02077922,0.0073593073,0.013852814,0.024675325,0.010822511,0.012121212,0.00995671,0.009090909,0.013852814,0.007792208,0.012121212,0.01904762,0.008658009,0.011255411,0.012554113,0.011688312,0.01038961,0.00995671,0.013852814,0.022077922,0.0064935065,0.016883116,0.026839826,0.01038961,0.01991342,0.025974026,0.022943722,0.00952381,0.019480519,0.013852814
20,0.013419913,0.013852814,0.01904762,0.016883116,0.00952381,0.00995671,0.008658009,0.013419913,0.014285714,0.013852814,0.01991342,0.021645023,0.009090909,0.013852814,0.009090909,0.046320345,0.034632035,0.011255411,0.015584416,0.016017316,0.011688312,0.016450217,0.008658009,0.006926407,0.018181818,0.015151516,0.019480519,0.026406927,0.021645023,0.011255411,0.011255411,0.015151516
21,0.015584416,0.013419913,0.013852814,0.012554113,0.00952381,0.014285714,0.013852814,0.010822511,0.021212121,0.018181818,0.013419913,0.00995671,0.024675325,0.00995671,0.012121212,0.023376623,0.015151516,0.010822511,0.0064935065,0.0082251085,0.025974026,0.00952381,0.011255411,0.014285714,0.016017316,0.022510823,0.00995671,0.011255411,0.02077922,0.025541125,0.026406927,0.03203463
22,0.017748918,0.017316017,0.018614719,0.016017316,0.014285714,0.0147186145,0.015151516,0.012987013,0.012554113,0.008658009,0.0082251085,0.00952381,0.017316017,0.016883116,0.02077922,0.018614719,0.007792208,0.00995671,0.010822511,0.01038961,0.026839826,0.010822511,0.02077922,0.012121212,0.007792208,0.017316017,0.0082251085,0.0082251085,0.014285714,0.016017316,0.032900434,0.011255411
23,0.012987013,0.013852814,0.017316017,0.01991342,0.012987013,0.021212121,0.022077922,0.012554113,0.016017316,0.013419913,0.018181818,0.013419913,0.016883116,0.015584416,0.015151516,0.015151516,0.03203463,0.013852814,0.024675325,0.025541125,0.016017316,0.021212121,0.028571429,0.03809524,0.028138528,0.00952381,0.035064936,0.03073593,0.00995671,0.00952381,0.01904762,0.0082251085
24,0.03160173,0.037229437,0.031168832,0.035497837,0.024242423,0.017316017,0.00995671,0.01038961,0.0147186145,0.034632035,0.032467533,0.016883116,0.012987013,0.025974026,0.025108226,0.016450217,0.015584416,0.011688312,0.00952381,0.01038961,0.011255411,0.018181818,0.0147186145,0.016017316,0.017316017,0.038961038,0.020346321,0.017748918,0.016883116,0.011688312,0.017316017,0.016450217
25,0.012554113,0.024675325,0.018614719,0.015151516,0.012121212,0.009090909,0.008658009,0.03073593,0.021212121,0.03160173,0.019480519,0.012121212,0.019480519,0.00995671,0.016450217,0.03203463,0.014285714,0.012121212,0.008658009,0.015151516,0.012121212,0.013852814,0.00995671,0.012121212,0.012121212,0.020346321,0.012987013,0.018614719,0.02077922,0.015151516,0.00952381,0.00952381
26,0.015151516,0.013852814,0.0147186145,0.017748918,0.01038961,0.012121212,0.011688312,0.016450217,0.034199134,0.018181818,0.038961038,0.035930734,0.023809524,0.027705628,0.011255411,0.033333335,0.018181818,0.018181818,0.016883116,0.012121212,0.025108226,0.03939394,0.018614719,0.028571429,0.015584416,0.018614719,0.01904762,0.025974026,0.016883116,0.020346321,0.016450217,0.038961038
27,0.025541125,0.033766232,0.032467533,0.008658009,0.016883116,0.023376623,0.04199134,0.020346321,0.009090909,0.013852814,0.022077922,0.016017316,0.013419913,0.00952381,0.017316017,0.008658009,0.013419913,0.034199134,0.019480519,0.013419913,0.011255411,0.00995671,0.01038961,0.014285714,0.01904762,0.027272727,0.017316017,0.008658009,0.03203463,0.021212121,0.018181818,0.012554113
28,0.016883116,0.011255411,0.016017316,0.012554113,0.04199134,0.00995671,0.034199134,0.021212121,0.043722942,0.016450217,0.040692642,0.036796536,0.026839826,0.007792208,0.006060606,0.015151516,0.00995671,0.012554113,0.012121212,0.011688312,0.04199134,0.042424243,0.00995671,0.017316017,0.023376623,0.0147186145,0.017316017,0.013852814,0.013852814,0.016883116,0.021645023,0.012987013
29,0.0012987013,0.009090909,0.036363635,0.007792208,0.00952381,0.0064935065,0.017316017,0.0082251085,0.02900433,0.02900433,0.031168832,0.033766232,0.04155844,0.0008658009,0.02077922,0.00995671,0.036796536,0.04199134,0.03203463,0.03982684,0.03809524,0.018181818,0.015584416,0.014285714,0.022510823,0.031168832,0.017748918,0.034632035,0.043722942,0.043722942,0.043290045,0.043722942
30,0.012987013,0.01991342,0.011255411,0.00952381,0.00952381,0.006926407,0.006060606,0.032900434,0.0064935065,0.0082251085,0.04112554,0.018181818,0.025108226,0.037229437,0.025541125,0.00043290044,0.04112554,0.015584416,0.04112554,0.0017316018,0.008658009,0.025108226,0.043290045,0.01904762,0.00995671,0.012987013,0.012121212,0.011255411,0.0012987013,0.043290045,0.04112554,0.03766234
31,0.0012987013,0.003030303,0.0021645022,0.0017316018,0.025541125,0.01904762,0.009090909,0.02900433,0.0025974025,0.036796536,0.038961038,0.042424243,0.0082251085,0.042424243,0.033766232,0.006926407,0.016450217,0.02077922,0.018614719,0.01904762,0.02077922,0.012987013,0.04155844,0.026839826,0.035064936,0.04025974,0.0056277057,0.035064936,0.021212121,0.0082251085,0.013419913,0.016017316
