,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.00089686096,0.0028699553,0.0060986546,0.0060986546,0.009327354,0.0007174888,0.043049328,0.0001793722,0.0,0.0039461884,0.0,0.02869955,0.020627802,0.008430493,0.027264575,0.012735426,0.0003587444,0.0014349776,0.01632287,0.0035874438,0.0003587444,0.0019730942,0.0003587444,0.0050224215,0.00089686096,0.0,0.0,0.016502243,0.008071749,0.0012556054,0.009147982
11,0.0001793722,0.0,0.0,0.0,0.0,0.0021524664,0.0,0.0023318385,0.0,0.0003587444,0.0003587444,0.011659193,0.0014349776,0.0001793722,0.0,0.0003587444,0.0001793722,0.1470852,0.006457399,0.0,0.0017937219,0.004663677,0.002690583,0.0012556054,0.010941704,0.0,0.0010762332,0.0068161436,0.010582959,0.0060986546,0.0007174888,0.00089686096
12,0.06188341,0.017219732,0.032286994,0.004663677,0.0012556054,0.0,0.0001793722,0.0,0.0,0.0,0.0,0.0,0.0003587444,0.006995516,0.0007174888,0.0,0.0005381166,0.0010762332,0.0,0.004484305,0.00089686096,0.0017937219,0.0001793722,0.0005381166,0.0050224215,0.004843049,0.0014349776,0.0017937219,0.0,0.0,0.0032286996,0.02690583
13,0.008251121,0.010582959,0.036412556,0.0001793722,0.024035875,0.0005381166,0.0030493273,0.0005381166,0.002690583,0.0035874438,0.0068161436,0.0050224215,0.0007174888,0.027982064,0.00089686096,0.04573991,0.0050224215,0.0023318385,0.0068161436,0.0005381166,0.0003587444,0.004843049,0.0111210765,0.006457399,0.0007174888,0.0039461884,0.004843049,0.0077130045,0.0,0.0019730942,0.039641257,0.051121075
14,0.0012556054,0.002690583,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0023318385,0.0017937219,0.0023318385,0.0005381166,0.0001793722,0.12143498,0.0,0.0104035875,0.041434977,0.0,0.0012556054,0.0,0.015964126,0.008430493,0.0,0.00089686096,0.0,0.0005381166,0.010941704,0.002690583,0.004484305,0.00896861,0.0,0.0
15,0.024753364,0.014529148,0.0017937219,0.003766816,0.0007174888,0.0014349776,0.00089686096,0.0032286996,0.005381166,0.0030493273,0.0016143498,0.0007174888,0.0,0.033721972,0.010224216,0.022959642,0.0007174888,0.0,0.0007174888,0.01309417,0.008609866,0.006995516,0.0066367714,0.0,0.0,0.0,0.0,0.0,0.005381166,0.004843049,0.00089686096,0.00896861
16,0.021704037,0.0032286996,0.0001793722,0.0014349776,0.0,0.0039461884,0.014349775,0.004484305,0.008789238,0.0025112107,0.01883408,0.0021524664,0.0,0.0,0.0039461884,0.0001793722,0.0039461884,0.0032286996,0.03515695,0.00089686096,0.00089686096,0.0034080718,0.0021524664,0.057757847,0.0035874438,0.002690583,0.012017937,0.008789238,0.0012556054,0.0010762332,0.0017937219,0.0071748877
17,0.0025112107,0.0041255606,0.0005381166,0.0055605383,0.013991032,0.044843048,0.033183858,0.004484305,0.0,0.0077130045,0.025470853,0.0864574,0.0019730942,0.0066367714,0.017757848,0.010582959,0.023139013,0.011838565,0.10295964,0.013452915,0.021165919,0.004484305,0.0961435,0.015605381,0.0003587444,0.0014349776,0.0005381166,0.00089686096,0.004663677,0.02206278,0.0,0.0
18,0.0,0.0,0.0025112107,0.0,0.006995516,0.009686098,0.0003587444,0.06618834,0.015605381,0.0,0.029058296,0.0066367714,0.004843049,0.0021524664,0.0021524664,0.004484305,0.016681615,0.028878924,0.0005381166,0.006457399,0.015067264,0.0001793722,0.0001793722,0.0014349776,0.010224216,0.021883408,0.006457399,0.0005381166,0.0023318385,0.0,0.0012556054,0.0060986546
19,0.015605381,0.03766816,0.024932735,0.0,0.006995516,0.014529148,0.0012556054,0.002690583,0.004304933,0.0,0.0010762332,0.0035874438,0.0060986546,0.01470852,0.0032286996,0.0034080718,0.0028699553,0.0001793722,0.0017937219,0.0001793722,0.0005381166,0.010582959,0.008071749,0.0001793722,0.03605381,0.0028699553,0.014887893,0.008609866,0.0016143498,0.0041255606,0.020089686,0.005381166
20,0.0023318385,0.01309417,0.0035874438,0.0023318385,0.0034080718,0.0104035875,0.00089686096,0.0030493273,0.0060986546,0.0005381166,0.0034080718,0.0016143498,0.013632287,0.0,0.0005381166,0.12107623,0.029775785,0.0001793722,0.00089686096,0.0010762332,0.0,0.019910313,0.0003587444,0.0,0.006995516,0.0014349776,0.004663677,0.01793722,0.013632287,0.0032286996,0.00089686096,0.0003587444
21,0.0005381166,0.0007174888,0.0005381166,0.0034080718,0.0001793722,0.014349775,0.0019730942,0.00089686096,0.015426009,0.0030493273,0.0007174888,0.0,0.021345291,0.00089686096,0.018295964,0.049327355,0.0003587444,0.0021524664,0.0012556054,0.0,0.016681615,0.0007174888,0.0003587444,0.0012556054,0.013991032,0.021524664,0.0025112107,0.0021524664,0.015067264,0.04556054,0.010762332,0.0019730942
22,0.0003587444,0.0001793722,0.013632287,0.0001793722,0.0005381166,0.0017937219,0.0003587444,0.0068161436,0.00089686096,0.0032286996,0.0007174888,0.0007174888,0.0034080718,0.004843049,0.016502243,0.007892377,0.0,0.0,0.0,0.0035874438,0.04161435,0.0017937219,0.009865471,0.0039461884,0.0023318385,0.021165919,0.0001793722,0.0052017937,0.0021524664,0.0014349776,0.008430493,0.009327354
23,0.00089686096,0.0007174888,0.07766816,0.02690583,0.0021524664,0.0023318385,0.0003587444,0.0007174888,0.0017937219,0.0012556054,0.0003587444,0.0016143498,0.0,0.0,0.0,0.0,0.04663677,0.007892377,0.0059192823,0.06134529,0.057578474,0.006457399,0.013991032,0.0059192823,0.025650224,0.0012556054,0.021165919,0.020269059,0.0003587444,0.0014349776,0.002690583,0.0060986546
24,0.0023318385,0.012556054,0.006995516,0.0034080718,0.004663677,0.0016143498,0.0010762332,0.0023318385,0.05650224,0.0007174888,0.002690583,0.0003587444,0.0007174888,0.004843049,0.0071748877,0.0,0.0005381166,0.00089686096,0.0010762332,0.004304933,0.0014349776,0.0025112107,0.0023318385,0.0005381166,0.0023318385,0.0030493273,0.0030493273,0.0001793722,0.0001793722,0.0,0.0016143498,0.0007174888
25,0.0039461884,0.004843049,0.0034080718,0.0035874438,0.014349775,0.0017937219,0.0017937219,0.043766815,0.0021524664,0.029955156,0.00089686096,0.0012556054,0.005381166,0.0001793722,0.0012556054,0.018475337,0.0003587444,0.0007174888,0.0003587444,0.0059192823,0.0003587444,0.0007174888,0.0010762332,0.0003587444,0.0035874438,0.020627802,0.0055605383,0.0005381166,0.01309417,0.0023318385,0.00089686096,0.0005381166
26,0.0039461884,0.0039461884,0.0014349776,0.015246637,0.0001793722,0.0001793722,0.0007174888,0.0005381166,0.0030493273,0.00089686096,0.0059192823,0.0005381166,0.0003587444,0.0016143498,0.0019730942,0.024394618,0.0,0.00089686096,0.0035874438,0.002690583,0.015964126,0.020627802,0.004484305,0.014170404,0.0005381166,0.013273543,0.0017937219,0.0039461884,0.02852018,0.0057399105,0.004663677,0.016502243
27,0.0111210765,0.0104035875,0.04017937,0.0,0.0068161436,0.018475337,0.0014349776,0.0039461884,0.0005381166,0.0028699553,0.0055605383,0.0019730942,0.0030493273,0.027085202,0.017578475,0.002690583,0.0104035875,0.0104035875,0.011659193,0.0016143498,0.006995516,0.0014349776,0.0012556054,0.0111210765,0.0003587444,0.009327354,0.013452915,0.0012556054,0.031210762,0.0005381166,0.0017937219,0.0016143498
28,0.0021524664,0.0003587444,0.004304933,0.0010762332,0.03103139,0.0035874438,0.031210762,0.0039461884,0.027264575,0.0007174888,0.0832287,0.0060986546,0.0066367714,0.02852018,0.018475337,0.010224216,0.0,0.0010762332,0.0,0.0007174888,0.00735426,0.03264574,0.0,0.0001793722,0.0016143498,0.0010762332,0.0007174888,0.0005381166,0.016860986,0.0001793722,0.013991032,0.0007174888
29,0.0001793722,0.0,0.015605381,0.0001793722,0.030672645,0.0,0.0068161436,0.0007174888,0.0035874438,0.0001793722,0.0005381166,0.0023318385,0.027443945,0.0003587444,0.0057399105,0.00089686096,0.012197309,0.01309417,0.006995516,0.021524664,0.0001793722,0.0005381166,0.0001793722,0.0001793722,0.0007174888,0.006278027,0.00089686096,0.003766816,0.09237668,0.012914798,0.024573991,0.020807175
30,0.00089686096,0.0,0.0010762332,0.0005381166,0.0,0.0007174888,0.0,0.013273543,0.0001793722,0.008251121,0.0028699553,0.0001793722,0.010941704,0.02278027,0.019372197,0.0,0.030852018,0.008071749,0.039461885,0.0003587444,0.0,0.004304933,0.064394616,0.011659193,0.0003587444,0.0003587444,0.0,0.0017937219,0.0001793722,0.024035875,0.0052017937,0.027085202
31,0.0019730942,0.118026905,0.0035874438,0.022600897,0.0005381166,0.0030493273,0.0005381166,0.011659193,0.0034080718,0.0007174888,0.00735426,0.0052017937,0.0001793722,0.028878924,0.004484305,0.0005381166,0.0003587444,0.0,0.0005381166,0.0003587444,0.0025112107,0.0,0.041255604,0.0016143498,0.04807175,0.06134529,0.0001793722,0.020089686,0.0016143498,0.0001793722,0.0007174888,0.0003587444
