,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0006385696,0.0,0.0057471264,0.0,0.004469987,0.008939974,0.0,0.014048532,0.025542784,0.0,0.018518519,0.0012771392,0.003192848,0.0025542784,0.0,0.0025542784,0.013409962,0.014048532,0.0006385696,0.003192848,0.0019157088,0.0,0.0006385696,0.0,0.021711366,0.007024266,0.0025542784,0.0,0.004469987,0.0,0.0006385696,0.007662835
19,0.0025542784,0.010217113,0.012132823,0.0,0.003192848,0.0057471264,0.0025542784,0.003192848,0.003192848,0.0,0.004469987,0.004469987,0.0038314175,0.007662835,0.0006385696,0.0025542784,0.0,0.0,0.0006385696,0.0,0.0,0.009578544,0.004469987,0.0,0.0012771392,0.0012771392,0.0,0.0012771392,0.0019157088,0.004469987,0.010217113,0.008939974
20,0.0012771392,0.0012771392,0.0019157088,0.0006385696,0.0025542784,0.014687101,0.0019157088,0.0006385696,0.0012771392,0.0019157088,0.0,0.0006385696,0.009578544,0.0006385696,0.0006385696,0.010217113,0.010855683,0.003192848,0.0012771392,0.0019157088,0.0,0.03256705,0.0006385696,0.0006385696,0.0025542784,0.0006385696,0.004469987,0.017879948,0.0051085567,0.0012771392,0.0006385696,0.0
21,0.0006385696,0.0006385696,0.0,0.006385696,0.0,0.007662835,0.0051085567,0.0006385696,0.007662835,0.012771392,0.0006385696,0.0,0.021711366,0.0006385696,0.006385696,0.003192848,0.0006385696,0.0006385696,0.0,0.0006385696,0.010217113,0.0012771392,0.0019157088,0.0,0.0025542784,0.0025542784,0.0019157088,0.0006385696,0.0,0.009578544,0.011494253,0.0019157088
22,0.0,0.0,0.0025542784,0.0,0.0,0.0,0.0,0.0025542784,0.0019157088,0.007024266,0.0012771392,0.0012771392,0.0006385696,0.0006385696,0.0006385696,0.0038314175,0.0,0.0,0.0,0.0012771392,0.011494253,0.0012771392,0.008301405,0.0019157088,0.0006385696,0.003192848,0.0,0.0057471264,0.003192848,0.0,0.007024266,0.0025542784
23,0.0025542784,0.0006385696,0.008939974,0.010855683,0.0025542784,0.0012771392,0.0006385696,0.0,0.0006385696,0.0,0.0006385696,0.0,0.0006385696,0.0,0.0,0.0,0.0006385696,0.0025542784,0.0,0.0038314175,0.0,0.0006385696,0.008939974,0.0006385696,0.023627074,0.0,0.004469987,0.014687101,0.0012771392,0.0012771392,0.007662835,0.007662835
24,0.0006385696,0.0038314175,0.0051085567,0.0025542784,0.011494253,0.0019157088,0.0,0.0025542784,0.0,0.0012771392,0.0006385696,0.0,0.0006385696,0.0012771392,0.0012771392,0.0,0.0,0.0006385696,0.0,0.0019157088,0.004469987,0.0025542784,0.0025542784,0.0,0.0,0.0006385696,0.0,0.0019157088,0.0,0.0,0.0,0.0
25,0.0012771392,0.0025542784,0.0012771392,0.0012771392,0.0006385696,0.0025542784,0.004469987,0.0006385696,0.0012771392,0.004469987,0.0012771392,0.0019157088,0.0012771392,0.0006385696,0.0019157088,0.008939974,0.0,0.0019157088,0.0,0.007662835,0.0006385696,0.0006385696,0.0006385696,0.0012771392,0.006385696,0.0,0.009578544,0.0,0.0019157088,0.0019157088,0.0,0.0
26,0.0006385696,0.0006385696,0.0038314175,0.0006385696,0.0,0.0006385696,0.0,0.0006385696,0.0,0.0,0.0006385696,0.0,0.0,0.0,0.0,0.021072797,0.0,0.0,0.0012771392,0.0006385696,0.014048532,0.024265645,0.006385696,0.013409962,0.0006385696,0.008301405,0.0012771392,0.0038314175,0.0,0.021072797,0.022988506,0.0006385696
27,0.0006385696,0.0,0.0,0.0006385696,0.006385696,0.0,0.0,0.0006385696,0.0012771392,0.0019157088,0.0,0.0,0.0012771392,0.03065134,0.0012771392,0.0025542784,0.0006385696,0.0038314175,0.0051085567,0.0,0.004469987,0.0,0.0006385696,0.012132823,0.0,0.0019157088,0.0019157088,0.0,0.06832695,0.0,0.007024266,0.0019157088
28,0.0006385696,0.0,0.0012771392,0.0019157088,0.01724138,0.0019157088,0.05108557,0.006385696,0.014687101,0.0006385696,0.046615582,0.0,0.0051085567,0.01532567,0.027458493,0.007024266,0.0,0.0,0.0,0.0012771392,0.0019157088,0.0,0.0006385696,0.0,0.0,0.0006385696,0.0,0.0,0.0057471264,0.0,0.0019157088,0.0
29,0.0,0.0,0.017879948,0.0,0.0025542784,0.0,0.0,0.0,0.0006385696,0.0012771392,0.0006385696,0.0006385696,0.044061303,0.0,0.0019157088,0.0,0.010217113,0.024265645,0.027458493,0.021072797,0.0,0.0019157088,0.0,0.0019157088,0.0,0.003192848,0.0,0.0006385696,0.05172414,0.01724138,0.0,0.0006385696
30,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0,0.004469987,0.0,0.022349937,0.0019157088,0.007024266,0.050447,0.0019157088,0.0,0.0,0.03512133,0.008301405,0.04597701,0.0,0.0006385696,0.014687101,0.0006385696,0.0038314175,0.0006385696,0.0019157088,0.0,0.0019157088,0.0,0.040868454,0.0006385696,0.0
31,0.0006385696,0.017879948,0.003192848,0.0006385696,0.0057471264,0.0025542784,0.0,0.011494253,0.0019157088,0.0012771392,0.0012771392,0.0019157088,0.0,0.03256705,0.0019157088,0.0,0.0,0.0,0.0006385696,0.0,0.0057471264,0.0,0.058748405,0.0006385696,0.027458493,0.057471264,0.0,0.012132823,0.0006385696,0.0,0.0,0.0
