,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.024137931,0.062068965,0.41724136,0.0,0.03448276,0.0,0.0,0.0034482758,0.010344828,0.0,0.037931036,0.024137931,0.0,0.027586207,0.0,0.037931036,0.0,0.0068965517,0.0034482758,0.0,0.0034482758,0.0,0.013793103,0.03448276,0.0068965517,0.010344828,0.013793103,0.020689655,0.0,0.013793103,0.3034483,0.044827588
14,0.04137931,0.010344828,0.0,0.0,0.0,0.031034483,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.5103448,0.0,0.044827588,0.010344828,0.0,0.0,0.0,0.15862069,0.024137931,0.010344828,0.0068965517,0.0,0.0,0.0068965517,0.0034482758,0.01724138,0.010344828,0.0,0.0
15,0.031034483,0.027586207,0.08275862,0.0,0.0,0.0862069,0.0,0.013793103,0.044827588,0.013793103,0.0,0.010344828,0.0,0.096551724,0.027586207,0.21724138,0.0,0.0034482758,0.0,0.031034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024137931,0.0068965517,0.0,0.024137931
16,0.13103448,0.0034482758,0.0068965517,0.0034482758,0.0068965517,0.04137931,0.062068965,0.027586207,0.010344828,0.0,0.044827588,0.010344828,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.06896552,0.0,0.0034482758,0.0034482758,0.0068965517,0.024137931,0.0,0.0034482758,0.12413793,0.020689655,0.013793103,0.0,0.0034482758,0.013793103
17,0.0,0.0,0.0,0.0,0.04137931,0.4827586,0.024137931,0.0068965517,0.0,0.0034482758,0.0,0.048275862,0.027586207,0.03448276,0.07586207,0.03448276,0.0,0.1275862,0.45172414,0.031034483,0.16551724,0.048275862,0.6896552,0.10689655,0.0,0.0,0.0,0.0,0.25862068,0.020689655,0.0,0.0
18,0.0,0.0,0.0,0.0,0.024137931,0.096551724,0.0,0.16206896,0.1,0.0,0.26551723,0.0,0.0034482758,0.020689655,0.0,0.0068965517,0.03448276,0.024137931,0.0068965517,0.07586207,0.010344828,0.0,0.0,0.0,0.0068965517,0.07586207,0.0,0.0,0.0,0.0,0.0,0.013793103
19,0.0,0.18275861,0.03448276,0.0,0.0,0.0068965517,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0034482758,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.07931034,0.0068965517,0.0,0.072413795,0.50689656,0.0,0.05172414,0.0068965517,0.01724138,0.06896552,0.03448276
20,0.0,0.0034482758,0.0034482758,0.0068965517,0.0,0.0034482758,0.0,0.04137931,0.0,0.0,0.0034482758,0.0034482758,0.0034482758,0.0,0.0,0.0,0.027586207,0.0,0.0,0.0034482758,0.0,0.024137931,0.0034482758,0.0,0.0034482758,0.0,0.0,0.037931036,0.0,0.0034482758,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.020689655,0.037931036,0.0,0.0,0.0,0.0,0.12068965,0.0,0.0034482758,0.0,0.020689655,0.010344828,0.0,0.0034482758,0.22068965,0.0,0.11724138,0.0034482758
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.19655173,0.0,0.0,0.0,0.0,0.0,0.3275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.044827588,0.113793105,0.031034483,0.0,0.020689655,0.0,0.0,0.0,0.0034482758,0.010344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.044827588,0.0,0.0,0.0034482758,0.0,0.19655173,0.031034483,0.0,0.04137931,0.0,0.0,0.0,0.0
24,0.0,0.0068965517,0.010344828,0.0,0.0,0.0034482758,0.0034482758,0.0068965517,0.48965517,0.0,0.027586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0068965517,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.0068965517,0.0,0.0,0.010344828,0.0,0.0,0.05172414,0.0,0.027586207,0.044827588,0.0,0.0,0.0,0.0,0.05172414,0.0,0.03448276,0.031034483,0.0,0.0,0.0,0.0,0.031034483,0.01724138,0.0,0.0
26,0.0068965517,0.0,0.010344828,0.044827588,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.027586207,0.0,0.0,0.01724138,0.01724138,0.013793103,0.020689655,0.05862069,0.0034482758,0.0,0.0034482758,0.0,0.0,0.031034483,0.0034482758,0.0,0.013793103
27,0.03448276,0.0,0.0,0.013793103,0.0,0.0,0.0034482758,0.0,0.0,0.0,0.013793103,0.16896552,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.04137931,0.0,0.0068965517,0.0034482758,0.0,0.0,0.0,0.0,0.013793103,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0034482758,0.096551724,0.024137931,0.0,0.031034483,0.0068965517,0.14827587,0.0,0.0034482758,0.037931036,0.0034482758,0.01724138,0.0,0.0,0.0,0.0,0.0,0.12413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048275862,0.34827587,0.0034482758
29,0.013793103,0.0,0.027586207,0.010344828,0.1724138,0.0,0.26551723,0.010344828,0.0,0.0,0.0,0.0,0.024137931,0.0,0.0,0.0,0.020689655,0.020689655,0.0,0.048275862,0.0,0.0,0.0,0.0,0.0,0.037931036,0.0034482758,0.037931036,0.113793105,0.0034482758,0.0,0.0068965517
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.013793103,0.0,0.04137931,0.03448276,0.113793105,0.0068965517,0.0034482758,0.0,0.06551724,0.27931035,0.0,0.0,0.0068965517,0.0034482758,0.0,0.010344828,0.03448276,0.0034482758
31,0.06896552,0.5689655,0.21034482,0.0034482758,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.24827586,0.020689655,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.020689655,0.031034483,0.0,0.10344828,0.15862069,0.031034483,0.11034483,0.0,0.0,0.0,0.0
