,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0011737089,0.0,0.0,0.01056338,0.018779343,0.0,0.051643193,0.0011737089,0.0023474179,0.0023474179,0.0,0.07394366,0.012910798,0.059859157,0.10446009,0.0,0.0011737089,0.0,0.12558685,0.0,0.0,0.0023474179,0.0011737089,0.0023474179,0.0011737089,0.0,0.0,0.039906103,0.0035211267,0.0,0.026995305
11,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.3286385,0.0023474179,0.0,0.0023474179,0.015258216,0.0023474179,0.0023474179,0.03169014,0.0,0.0,0.0,0.008215962,0.012910798,0.0,0.0011737089
12,0.2370892,0.08802817,0.030516433,0.01173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0011737089,0.0035211267,0.0011737089,0.0070422534,0.0011737089,0.0,0.0,0.0,0.01056338,0.019953052,0.0023474179,0.0035211267,0.0,0.0,0.0,0.051643193
13,0.0035211267,0.019953052,0.123239435,0.0,0.08685446,0.0,0.0,0.0,0.0046948357,0.0035211267,0.0011737089,0.0011737089,0.0,0.10211267,0.0,0.050469484,0.0035211267,0.0070422534,0.016431924,0.0011737089,0.0011737089,0.005868545,0.049295776,0.0023474179,0.0035211267,0.0046948357,0.015258216,0.01056338,0.0,0.0070422534,0.03521127,0.045774646
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.005868545,0.0011737089,0.0011737089,0.0,0.30868545,0.0,0.01173709,0.028169014,0.0,0.0011737089,0.0,0.02347418,0.0070422534,0.0,0.0035211267,0.0,0.0,0.0023474179,0.0011737089,0.0,0.0,0.0,0.0
15,0.0528169,0.0023474179,0.0,0.0046948357,0.0,0.0011737089,0.005868545,0.0,0.014084507,0.0023474179,0.0023474179,0.0,0.0,0.0035211267,0.0,0.008215962,0.0,0.0,0.0,0.01056338,0.0035211267,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0035211267,0.0023474179,0.0070422534
16,0.02347418,0.0,0.0,0.0,0.0,0.0035211267,0.015258216,0.0035211267,0.0035211267,0.014084507,0.024647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342723,0.0,0.0,0.0023474179,0.0,0.106807515,0.0,0.0,0.03403756,0.0,0.0,0.0,0.0093896715,0.0070422534
17,0.0011737089,0.0,0.0,0.0,0.07511737,0.14671361,0.07629108,0.0011737089,0.0,0.0011737089,0.008215962,0.29577464,0.0046948357,0.0011737089,0.04342723,0.0035211267,0.06807512,0.014084507,0.1842723,0.017605634,0.13615024,0.024647888,0.27112675,0.036384977,0.0,0.0,0.0,0.0,0.0093896715,0.005868545,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.17605634,0.0,0.15258215,0.026995305,0.0,0.02112676,0.0046948357,0.0011737089,0.0,0.0,0.0,0.03521127,0.022300469,0.0,0.022300469,0.0011737089,0.0,0.0,0.0,0.0,0.030516433,0.0011737089,0.0,0.0,0.0,0.0,0.015258216
19,0.0035211267,0.1842723,0.0023474179,0.0011737089,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.026995305,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.015258216,0.0035211267,0.0,0.07511737,0.0023474179,0.0046948357,0.0035211267,0.0035211267,0.0,0.0011737089,0.01056338
20,0.0,0.0046948357,0.0011737089,0.0,0.0,0.0035211267,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.08802817,0.05399061,0.0,0.0,0.0,0.0,0.062206574,0.0,0.0,0.0,0.0,0.01056338,0.019953052,0.0011737089,0.0,0.0,0.0
21,0.0,0.0,0.0011737089,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.036384977,0.0,0.0035211267,0.051643193,0.0,0.0,0.0,0.0,0.019953052,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0023474179,0.016431924,0.0023474179,0.19953051,0.005868545
22,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0023474179,0.0,0.0011737089,0.0011737089,0.01056338,0.0035211267,0.0,0.0,0.0,0.0,0.13615024,0.0,0.024647888,0.049295776,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0070422534,0.005868545,0.0035211267,0.0,0.03403756,0.0035211267,0.0035211267,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0093896715,0.017605634,0.038732395,0.0,0.018779343,0.0093896715,0.008215962,0.09037559,0.0,0.05516432,0.11971831,0.0,0.0,0.0023474179,0.0
24,0.038732395,0.32159624,0.022300469,0.022300469,0.0035211267,0.0,0.0011737089,0.01056338,0.0023474179,0.0,0.0035211267,0.0,0.0,0.0035211267,0.019953052,0.0035211267,0.0,0.0,0.0,0.0011737089,0.0,0.0011737089,0.0023474179,0.01173709,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0
25,0.0011737089,0.0,0.0,0.05516432,0.0,0.0011737089,0.0046948357,0.0035211267,0.0011737089,0.03403756,0.0023474179,0.0,0.005868545,0.0,0.0011737089,0.012910798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0011737089
26,0.0023474179,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.017605634,0.0,0.0046948357,0.0046948357,0.0035211267,0.0,0.0,0.0528169,0.0,0.0,0.0,0.0,0.005868545,0.044600938,0.005868545,0.026995305,0.0,0.0070422534,0.0070422534,0.0035211267,0.0,0.029342722,0.0011737089,0.0046948357
27,0.0011737089,0.016431924,0.0,0.0035211267,0.0,0.0035211267,0.0046948357,0.0,0.0,0.0035211267,0.0011737089,0.008215962,0.0,0.092723005,0.0,0.0046948357,0.0,0.02347418,0.0093896715,0.0035211267,0.0023474179,0.0,0.0,0.032863848,0.0011737089,0.012910798,0.0023474179,0.0011737089,0.06807512,0.0,0.0,0.0
28,0.0011737089,0.0,0.0,0.0,0.09037559,0.0011737089,0.02112676,0.0011737089,0.024647888,0.0035211267,0.06338028,0.0046948357,0.0046948357,0.039906103,0.0011737089,0.0035211267,0.0,0.0,0.0011737089,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.20422535,0.0
29,0.0,0.0,0.01056338,0.0011737089,0.04342723,0.0,0.019953052,0.0,0.0,0.0,0.0,0.0,0.04225352,0.008215962,0.0,0.0,0.018779343,0.01173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.012910798,0.0011737089,0.0,0.0528169,0.0035211267,0.0011737089,0.0070422534
30,0.0023474179,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.044600938,0.0,0.0023474179,0.10093897,0.0,0.008215962,0.0,0.04225352,0.0011737089,0.01173709,0.0023474179,0.0,0.0070422534,0.0070422534,0.051643193,0.0,0.0,0.0,0.0,0.0,0.025821596,0.0,0.0023474179
31,0.017605634,0.278169,0.018779343,0.0035211267,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0011737089,0.0011737089,0.0,0.059859157,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038732395,0.0,0.069248825,0.06455399,0.0046948357,0.0093896715,0.0,0.0,0.0,0.0
