,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0015243902,0.0,0.0,0.0,0.0015243902,0.0,0.0015243902,0.0015243902,0.0,0.0015243902,0.0,0.0015243902,0.0,0.030487806,0.0,0.0,0.0,0.0015243902,0.0015243902,0.0,0.013719512,0.019817073,0.042682927,0.015243903,0.0121951215,0.0015243902,0.027439024,0.0,0.0015243902,0.0076219514,0.013719512,0.013719512
12,0.030487806,0.0,0.0076219514,0.018292682,0.018292682,0.0,0.013719512,0.0,0.0,0.009146341,0.0,0.0,0.010670732,0.0,0.028963415,0.11585366,0.0015243902,0.0060975607,0.0030487804,0.019817073,0.0,0.0,0.0,0.0,0.009146341,0.025914634,0.0045731706,0.0030487804,0.0,0.0015243902,0.0,0.033536587
13,0.0015243902,0.0060975607,0.07926829,0.0,0.028963415,0.0030487804,0.2652439,0.010670732,0.0,0.0,0.0045731706,0.0,0.0015243902,0.015243903,0.0076219514,0.0030487804,0.0030487804,0.016768293,0.0076219514,0.0,0.0,0.05030488,0.015243903,0.0015243902,0.013719512,0.0015243902,0.015243903,0.0121951215,0.0,0.010670732,0.0076219514,0.0045731706
14,0.0076219514,0.013719512,0.009146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0030487804,0.0015243902,0.0,0.04573171,0.0,0.11890244,0.0,0.0,0.0030487804,0.0,0.015243903,0.0045731706,0.0,0.0,0.0045731706,0.04573171,0.0015243902,0.0060975607,0.025914634,0.0015243902,0.0,0.0
15,0.025914634,0.035060976,0.021341464,0.0030487804,0.0,0.0,0.0015243902,0.0045731706,0.038109757,0.0045731706,0.0076219514,0.0030487804,0.0,0.0030487804,0.0,0.0,0.0030487804,0.0,0.0015243902,0.0076219514,0.016768293,0.025914634,0.0015243902,0.0015243902,0.0,0.0,0.0,0.0,0.016768293,0.013719512,0.0030487804,0.036585364
16,0.0076219514,0.0,0.0,0.0,0.0,0.0015243902,0.039634146,0.0030487804,0.0,0.0,0.025914634,0.0030487804,0.0,0.0,0.0015243902,0.0,0.0,0.0625,0.0,0.0,0.0030487804,0.0030487804,0.0,0.013719512,0.0030487804,0.0015243902,0.015243903,0.0,0.0,0.0,0.0015243902,0.0
17,0.0,0.0030487804,0.0,0.0015243902,0.0,0.05792683,0.018292682,0.0,0.0,0.025914634,0.0030487804,0.0015243902,0.0,0.0015243902,0.0045731706,0.0030487804,0.0045731706,0.018292682,0.019817073,0.009146341,0.016768293,0.010670732,0.0015243902,0.0030487804,0.0,0.0,0.0060975607,0.0121951215,0.0,0.0,0.0,0.0
18,0.0,0.0,0.024390243,0.0030487804,0.0045731706,0.14329268,0.0,0.032012194,0.033536587,0.0,0.0076219514,0.0,0.0,0.0076219514,0.0015243902,0.0,0.013719512,0.0015243902,0.0,0.024390243,0.0,0.0,0.0,0.0,0.010670732,0.0015243902,0.0015243902,0.0,0.0030487804,0.0,0.0015243902,0.030487806
19,0.0015243902,0.0060975607,0.0030487804,0.0,0.0,0.0030487804,0.0,0.0076219514,0.0076219514,0.0,0.0015243902,0.0,0.0015243902,0.0015243902,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0015243902,0.0030487804,0.0060975607
20,0.0,0.0,0.0015243902,0.0015243902,0.0015243902,0.0030487804,0.0045731706,0.0,0.0015243902,0.0045731706,0.0,0.0015243902,0.0045731706,0.0,0.0,0.0030487804,0.0015243902,0.0015243902,0.0,0.0030487804,0.0,0.018292682,0.0,0.0045731706,0.0,0.0,0.0045731706,0.009146341,0.0030487804,0.0030487804,0.0,0.0015243902
21,0.0,0.0,0.0,0.0015243902,0.0,0.0045731706,0.0045731706,0.0,0.0,0.0045731706,0.0,0.0,0.010670732,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0015243902,0.0060975607,0.0030487804,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0030487804,0.0121951215,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0015243902,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0030487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0
23,0.0,0.0,0.0030487804,0.0015243902,0.0,0.013719512,0.0,0.0015243902,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.032012194,0.0,0.0030487804,0.0,0.0,0.0015243902,0.0,0.0121951215,0.0,0.0015243902,0.009146341,0.0,0.0,0.0015243902,0.0015243902
24,0.0,0.0045731706,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0015243902,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0030487804,0.0015243902,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030487804,0.0015243902,0.0,0.0,0.0015243902,0.0,0.0015243902,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0015243902,0.0030487804,0.0030487804,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010670732,0.0,0.0015243902,0.0,0.0,0.0030487804,0.0060975607,0.0015243902,0.0060975607,0.0,0.0030487804,0.0,0.0015243902,0.0,0.0076219514,0.0076219514,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0015243902,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.009146341,0.0,0.0045731706,0.0,0.0,0.0030487804,0.0,0.0,0.0,0.0,0.025914634,0.0015243902,0.0,0.0
28,0.0,0.0,0.0015243902,0.0015243902,0.010670732,0.0015243902,0.021341464,0.0,0.0121951215,0.0,0.010670732,0.0030487804,0.0060975607,0.0121951215,0.0076219514,0.009146341,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0015243902,0.0030487804
29,0.0,0.0,0.013719512,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0015243902,0.0,0.033536587,0.0,0.0030487804,0.0,0.010670732,0.0015243902,0.0015243902,0.0030487804,0.0030487804,0.0,0.0,0.0,0.0,0.032012194,0.0,0.0,0.016768293,0.0030487804,0.0,0.0015243902
30,0.0,0.0,0.0015243902,0.0,0.0060975607,0.0,0.0,0.0,0.0045731706,0.05945122,0.0,0.025914634,0.14786585,0.0045731706,0.0,0.0,0.035060976,0.0045731706,0.021341464,0.0,0.0,0.0060975607,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.021341464,0.0,0.0015243902
31,0.025914634,0.038109757,0.0076219514,0.0015243902,0.015243903,0.0076219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038109757,0.0030487804,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.016768293,0.0,0.009146341,0.033536587,0.0,0.0060975607,0.0015243902,0.0,0.0,0.0045731706
