,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0,0.0,0.0,0.0,0.010526316,0.042105265,0.0,0.05263158,0.010526316,0.0,0.021052632,0.0,0.0,0.094736844,0.031578947,0.010526316,0.010526316,0.021052632,0.0,0.0,0.0,0.0,0.0,0.0,0.021052632,0.031578947,0.031578947,0.0,0.0,0.0,0.0,0.0
19,0.0,0.031578947,0.0,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.021052632,0.0,0.021052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105265,0.05263158,0.0,0.0,0.0,0.0,0.021052632,0.0,0.0,0.031578947,0.06315789
20,0.0,0.010526316,0.0,0.010526316,0.010526316,0.07368421,0.0,0.042105265,0.0,0.0,0.0,0.010526316,0.07368421,0.0,0.0,0.021052632,0.010526316,0.0,0.010526316,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052632,0.031578947,0.0,0.0,0.010526316
21,0.0,0.0,0.0,0.0,0.010526316,0.12631579,0.0,0.0,0.042105265,0.021052632,0.0,0.0,0.010526316,0.0,0.0,0.0,0.021052632,0.021052632,0.0,0.0,0.021052632,0.0,0.0,0.0,0.0,0.042105265,0.0,0.031578947,0.021052632,0.031578947,0.0,0.031578947
22,0.0,0.010526316,0.0,0.0,0.0,0.010526316,0.0,0.0,0.0,0.05263158,0.010526316,0.0,0.010526316,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052632,0.021052632
23,0.0,0.0,0.010526316,0.010526316,0.0,0.0,0.0,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052632,0.0,0.010526316,0.0,0.010526316,0.0,0.0,0.010526316,0.0,0.0,0.010526316,0.0,0.021052632,0.0,0.0,0.0
24,0.0,0.021052632,0.0,0.010526316,0.010526316,0.010526316,0.0,0.021052632,0.010526316,0.0,0.010526316,0.0,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526316,0.010526316,0.0,0.0,0.021052632,0.0,0.0,0.0,0.0,0.0,0.010526316
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.010526316,0.010526316,0.0,0.010526316,0.0,0.0,0.0,0.0,0.010526316,0.010526316,0.021052632,0.010526316,0.0,0.021052632,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526316,0.0,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.010526316,0.0,0.0,0.0,0.0,0.010526316,0.0,0.0,0.0,0.010526316,0.0,0.0,0.06315789,0.0,0.021052632,0.010526316,0.0,0.010526316,0.0,0.0,0.0,0.0,0.031578947,0.0,0.021052632,0.0,0.0,0.010526316,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.042105265,0.0,0.0,0.0,0.021052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052632,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526316,0.0
29,0.0,0.0,0.0,0.0,0.042105265,0.0,0.031578947,0.0,0.0,0.0,0.0,0.0,0.010526316,0.0,0.010526316,0.0,0.010526316,0.010526316,0.0,0.021052632,0.010526316,0.0,0.0,0.010526316,0.0,0.0,0.0,0.010526316,0.010526316,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631579,0.042105265,0.05263158,0.0,0.0,0.0,0.042105265,0.0,0.0,0.0,0.021052632,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.042105265,0.1368421,0.0,0.021052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.031578947,0.0,0.0,0.0,0.0,0.0,0.010526316,0.021052632,0.031578947,0.0,0.0,0.0,0.0,0.0,0.0
