,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.02718549,0.027340103,0.037039246,0.010040853,0.00203332,0.055317458,0.04339493,0.018785432,8.698917e-05,0.0069313548,0.033997357,0.056659743,0.077209584,0.029709177,0.024264975,0.06242578
30,0.04482564,0.028259108,0.00974489,0.006939865,0.017271647,0.03806016,0.060117207,0.018116383,0.023595963,0.016473692,0.048827875,0.04611608,0.0073174466,0.012892661,0.031052018,0.05321739
31,0.03887637,0.03736497,0.017440634,0.04131387,0.090827316,0.029012349,0.040763367,0.025476446,0.037620917,0.0106161,0.0574273,0.010971025,0.014823074,0.018630391,0.0157687,0.0063639027
32,0.032666743,0.041241165,0.004897687,0.010534891,0.018941633,0.020144897,0.028324705,0.02861456,0.038663324,0.016610537,0.03981324,0.039639086,0.019309197,0.015940716,0.0079013165,0.012943524
33,0.020933349,0.018922348,0.011368727,0.01077139,0.039701946,0.025941508,0.026208235,0.039642595,0.011841658,0.023663744,0.004227292,0.004485583,0.008546821,0.033994082,0.013944822,0.01864818
34,0.00092587917,0.035792504,0.0034770924,0.0022460066,0.05579994,0.028288959,0.0057614287,0.0024033561,0.02806515,0.042576253,0.016478874,0.006872994,0.017213289,0.014216692,0.015899047,0.012809257
35,0.014647029,0.011617461,0.0041987263,0.0089821275,0.0139699895,0.016580101,0.0101922415,0.008262903,0.017065655,0.019192405,0.0042165383,0.011719554,0.019132162,0.00895605,0.014456543,0.007987292
36,0.010149169,0.011559318,0.027283557,0.022794187,0.01419797,0.026135214,0.018568682,0.016901854,0.023797944,0.007178141,0.0265403,0.009554054,0.019080171,0.03259932,0.041319247,0.018523257
37,0.010571504,0.0141745815,0.0036641234,0.0035723813,0.009098702,0.056668032,0.010945809,0.023057353,0.01591136,0.030480003,0.023335561,0.010618976,0.042507343,0.020049287,0.015939118,0.0017697763
38,0.012278399,0.03850677,0.006106881,0.0025779547,0.020681052,0.03447371,0.010225199,0.0058451965,0.0020429913,0.029613707,0.057538647,0.007799532,0.018241962,0.0016138853,0.027854448,0.0135190375
39,0.026866471,0.022104325,0.04155112,0.014255657,0.016976448,0.013000833,0.01293986,0.035503816,0.015927434,0.011536063,0.02748853,0.058108717,0.022026207,0.037021857,0.012938635,0.0068437504
40,0.0021427164,0.001204252,0.010834549,0.04655723,0.00640152,0.0040081847,0.028889388,0.008533144,0.0011875053,0.0048447344,0.032476462,0.011374217,0.001432704,0.017071243,0.013675554,0.012804376
41,0.058582522,0.024210578,0.0210377,0.033150353,0.006138678,0.014173535,0.0010773973,0.0007751005,0.0020223476,0.0012760353,0.031191085,0.014761868,0.011158663,0.0016426005,0.004820854,0.0018345201
