,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.044172663,0.06578342,0.033719536,0.018228639,0.12461375,0.045333,0.0878958,0.10285806,0.009066468,0.045759123,0.06796575,0.06436562,0.012303,0.011825373,0.061171014,0.029472733
24,0.014168557,0.03495644,0.20399451,0.101864345,0.07246902,0.10257033,0.095902994,0.109692134,0.01597675,0.031597126,0.021933906,0.0023367393,0.015934616,0.0033835815,0.07221182,0.13386782
25,0.037071746,0.04388817,0.03616048,0.09857299,0.1583704,0.16692783,0.056668792,0.061551336,0.051909603,0.09179237,0.0314942,0.043233283,0.007813408,0.0032517281,0.04522568,0.03614745
26,0.04624474,0.040395387,0.04951651,0.06431864,0.048156723,0.044086974,0.15562555,0.028765745,0.03980377,0.13786761,0.07316516,0.06153693,0.015168238,0.059298165,0.044775203,0.08454807
27,0.0957258,0.00965595,0.16679166,0.13384676,0.08353496,0.04567706,0.05988597,0.13356371,0.037026357,0.02420076,0.0039327582,0.011409091,0.075115256,0.0014458402,0.034122463,0.0784272
28,0.047317997,0.060368855,0.0025518565,0.0068124933,0.030248372,0.030494167,0.015687007,0.09064784,0.0034624767,0.009040222,0.034226168,0.022306167,0.010781154,0.013643188,0.0153782135,0.023973025
29,0.0118395565,0.017757075,0.026611246,0.008608929,0.0021600928,0.09603839,0.05307869,0.022836521,4.527453e-05,0.0118618505,0.032119337,0.07923297,0.086698614,0.028621761,0.023626428,0.061825268
30,0.025465753,0.022203494,0.0036094342,0.005249548,0.011929273,0.0063424846,0.07227584,0.015966777,0.011771279,0.010770741,0.033670064,0.018349474,0.0041972892,0.00471937,0.029724294,0.040503774
31,0.047160406,0.041403275,0.022188764,0.060378633,0.06473955,0.087596305,0.030730117,0.024446286,0.029050177,0.011091754,0.087219656,0.0011108302,0.014284264,0.02068085,0.02727604,0.0026140797
32,0.048808254,0.014694098,0.008087344,0.020717582,0.008515928,0.008772404,0.012137367,0.016352082,0.06933044,0.036545634,0.043082636,0.053787928,0.0066587236,0.003220054,0.0015181793,0.00250135
33,0.004119356,0.0041487445,0.020068703,0.011660744,0.03218122,0.024916537,0.016287697,0.04301327,0.019875724,0.0113895815,0.007488841,0.010599278,0.0083080055,0.04484553,0.0030149266,0.0024283398
34,0.0037353856,0.029304873,0.004104246,0.002995323,0.0378159,0.021771029,0.0108533595,0.0042725955,0.028267112,0.026044656,0.04515362,0.012137985,0.013975913,0.005519237,0.0071676993,0.003757904
35,0.0029623539,0.0034370818,0.0046990495,0.010734688,0.008932494,0.0053537115,0.008391464,0.005280974,0.009038403,0.007900162,0.007597555,0.015835585,0.030448334,0.0063190903,0.0074869306,0.0073636086
36,0.012335222,0.0059914812,0.029917788,0.020314297,0.012142354,0.020297477,0.013968133,0.01652343,0.019397872,0.007036796,0.01649994,0.009235662,0.0050209877,0.009884742,0.024320258,0.016966252
37,0.0076695504,0.005901601,0.0045192577,0.0036894663,0.013023952,0.052085944,0.015803074,0.020063736,0.015392508,0.021109799,0.017487092,0.01532289,0.03620709,0.012710802,0.008858002,0.0035093054
38,0.0080427425,0.029905181,0.009088918,0.0024156282,0.012371726,0.019763425,0.00757663,0.0052009397,0.0035614532,0.07540231,0.03884424,0.002819362,0.008194705,0.0010783281,0.013555313,0.01949282
39,0.02346105,0.026020803,0.04076522,0.015180198,0.036271688,0.02280015,0.0107459575,0.0327822,0.013111081,0.0066871904,0.017124243,0.04501009,0.030792164,0.036515687,0.0062963427,0.0033424534
40,0.003640018,0.0014036623,0.013612857,0.05193647,0.0032933499,0.0028148254,0.027885977,0.006725492,0.0011281092,0.0049909838,0.030786613,0.010201296,0.002052135,0.009090666,0.0099273315,0.006686332
41,0.042433094,0.03134957,0.018760545,0.030151272,0.0097387,0.022830412,0.0011522672,0.00073671347,0.0016615733,0.0009676117,0.025292542,0.016792187,0.0081360815,0.0024105988,0.0042201355,0.0022236092
