,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.05763152,0.07213865,0.040051937,0.0225512,0.09202945,0.03234752,0.12520131,0.17724647,0.011811533,0.022129945,0.07359167,0.048619375,0.03998216,0.03949488,0.06563277,0.03856849
24,0.015994703,0.043228563,0.10478757,0.11999587,0.08782162,0.11328538,0.1058525,0.0943842,0.027182525,0.017884832,0.016858982,0.003811716,0.015778486,0.0060205064,0.071701944,0.13424341
25,0.046318676,0.03307406,0.035635,0.06830189,0.12983483,0.117076375,0.05107127,0.06910019,0.05072887,0.08178937,0.022755412,0.04184568,0.0043870704,0.0022041614,0.083537415,0.00998547
26,0.033418342,0.050588224,0.04488502,0.062371735,0.05326476,0.04251518,0.12934715,0.029919997,0.045116697,0.12057167,0.06356031,0.044151235,0.010632116,0.07155852,0.02027513,0.04118538
27,0.09269496,0.019407617,0.029844008,0.07061429,0.078416586,0.047198657,0.08228214,0.08950744,0.030912144,0.031134414,0.0047357716,0.007945288,0.065984294,0.00086707686,0.035559215,0.07811432
28,0.05233157,0.06011502,0.004320316,0.009671321,0.020408444,0.028711496,0.0058117704,0.040835798,0.0047459775,0.007023455,0.0142561365,0.0119416835,0.010354607,0.011697667,0.015632162,0.033380397
29,0.008202098,0.01067388,0.03636367,0.011122153,0.0011218836,0.033001773,0.03741453,0.015851643,5.2350937e-05,0.00684802,0.062095065,0.06258847,0.07122078,0.02437111,0.017065931,0.059345987
30,0.02988494,0.011092865,0.0016565885,0.0017254946,0.0061693112,0.012142111,0.07672897,0.015926812,0.007767812,0.003103976,0.01547687,0.07171852,0.0029553943,0.004714308,0.023806347,0.03038595
31,0.045264848,0.05117212,0.024503542,0.042796906,0.015673611,0.021789853,0.022545129,0.00744729,0.027747309,0.0108242715,0.0328425,0.004638095,0.011193776,0.009000912,0.015037973,0.0013823613
32,0.025877273,0.008756558,0.002269361,0.0063389,0.007070285,0.0053782715,0.011513452,0.00838653,0.048115525,0.02264742,0.032378435,0.024326516,0.034933645,0.0067445855,0.0025228793,0.0031649251
33,0.01501008,0.0070268237,0.011015417,0.003056678,0.0426815,0.026808308,0.020401971,0.026459342,0.00671559,0.06834035,0.0035533328,0.004868895,0.007707596,0.035683326,0.003940681,0.004973851
34,0.0011295845,0.055177316,0.0018739812,0.0016295322,0.06809838,0.049712617,0.0025596174,0.0021345126,0.032025214,0.023900913,0.010302859,0.0029994322,0.004302429,0.0051377914,0.0053895954,0.0045339256
35,0.004392967,0.0036097444,0.0029736527,0.0028563836,0.006228297,0.013125765,0.007902119,0.00326687,0.0021716952,0.002061067,0.003912333,0.008056571,0.016825106,0.008058355,0.005781504,0.0040822104
36,0.0069514792,0.0052917735,0.01607843,0.02746489,0.012152061,0.018771535,0.007558489,0.007171496,0.0284268,0.0034234815,0.026826847,0.009864734,0.008531005,0.004873679,0.055486646,0.017746205
37,0.0059075933,0.0068988176,0.0037407584,0.0044544986,0.052872017,0.053065512,0.0037136606,0.021838766,0.014012728,0.029259888,0.028488867,0.016430354,0.03644404,0.020386936,0.007411086,0.0009803522
38,0.007870585,0.06695953,0.0061035664,0.0029016568,0.024636488,0.038799167,0.009919257,0.0061272243,0.000642887,0.016995281,0.08403738,0.003440588,0.012169112,0.0013141267,0.040879667,0.013462581
39,0.02137197,0.025998969,0.038786706,0.0147566935,0.0067990497,0.004591946,0.011090443,0.035404783,0.010994755,0.007710573,0.0383816,0.090496816,0.026058853,0.040373273,0.007867211,0.004426823
40,0.0017401978,0.0010150226,0.005099452,0.038574245,0.0017990726,0.0042658537,0.027354844,0.005046962,0.0023969775,0.007610155,0.040435463,0.011600548,0.0005182075,0.0038348567,0.00984627,0.008528806
41,0.08623071,0.057837322,0.019939963,0.031094635,0.004827448,0.00989631,0.00059775513,0.0002916968,0.0012165598,0.0005621079,0.05103843,0.01293114,0.0057727853,0.0007316043,0.0029003117,0.0010810419
