,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.03963569,0.07648482,0.053505853,0.08987309,0.34577632,0.12340309,0.017095566,0.0026552735,0.003965371,0.02142022,0.0015898886,0.021751653,0.14119247,0.027376119,0.008748109,0.0016501106
13,0.048660345,0.11666217,0.012347364,0.05786672,9.6527285e-05,0.0021951739,0.0029498779,1.6045826e-05,0.076972306,0.037168797,0.043067694,0.035077814,0.054287363,0.06335056,0.27508163,0.00890383
14,0.05003807,0.04228592,0.25509515,0.02438895,0.18247166,0.054214846,0.07485483,0.1913592,0.020279659,0.042661138,0.3129201,0.2829323,0.007432612,0.02166951,0.051321976,0.08352537
15,0.2525372,0.30703872,0.023622105,0.0014588453,0.039106052,0.046070702,0.26945972,0.089133404,0.065576084,0.05685172,0.0024210066,0.06448946,0.11395963,0.012896383,0.1403516,0.002431396
16,0.27241582,0.13128035,0.05599757,0.029870572,0.17998579,0.1378775,0.036452025,0.06752307,0.033197135,0.18437664,0.025730997,0.044736285,0.017071357,0.026380233,0.05589664,0.005919064
17,0.012920201,0.036614858,0.10200546,0.08455655,0.00902086,0.005770347,0.09155056,0.10299239,0.009186161,0.006691831,0.063742846,0.055255078,0.058386322,0.010156227,0.08475325,0.08618834
18,0.061161753,0.041500412,0.027237207,0.04974059,0.030675106,0.02012322,0.06645411,0.1035465,0.02558976,0.110901214,0.013700018,0.28218937,0.08897363,0.022397194,0.052399684,0.058089644
19,0.07028182,0.08956905,0.054089017,0.16962598,0.12678826,0.1104031,0.03557054,0.072722964,0.040008973,0.039330468,0.01039698,0.0021539666,0.00809375,0.205269,0.07513391,0.048350822
20,0.39619523,0.15470661,0.099247046,0.0866392,0.071210496,0.062160157,0.06426931,0.067028396,0.07299791,0.03760488,0.08442813,0.073891304,0.07038412,0.07651191,0.04561981,0.086661994
21,0.1193853,0.012453359,0.05078946,0.048577655,0.0264933,0.062382612,0.04640462,0.040025637,0.13065581,0.05835909,0.094264716,0.059191518,0.045670684,0.04987752,0.10459982,0.20317666
22,0.08400293,0.10932532,0.34028226,0.18637592,0.012376164,0.058741644,0.09619894,0.05275083,0.014340137,0.20211108,0.072281905,0.07988436,0.05360879,0.079499036,0.21209869,0.14276245
23,0.07623761,0.15648788,0.04842767,0.029715974,0.14565091,0.09529697,0.09820574,0.15591648,0.015014683,0.025518918,0.1302001,0.0484724,0.020570254,0.02308145,0.062433425,0.023742
24,0.018712863,0.041036054,0.37614906,0.15132214,0.13074039,0.1701617,0.10340706,0.11769889,0.03466523,0.024660874,0.029826874,0.0071709594,0.019011267,0.0061463527,0.0978314,0.13541323
25,0.0753856,0.051823836,0.073098816,0.16293317,0.2260366,0.24700962,0.061402638,0.107576884,0.0721772,0.12074126,0.06143173,0.058228437,0.004653009,0.0040534553,0.13766475,0.010786474
26,0.029438283,0.040860146,0.10018278,0.08874543,0.070839,0.048194505,0.11176428,0.044366054,0.07494607,0.22137977,0.08289286,0.09140387,0.021979295,0.08776358,0.025019359,0.17850891
27,0.12009741,0.03490281,0.41655496,0.16188462,0.24875486,0.050253425,0.07730216,0.19644459,0.1825034,0.21773429,0.00757438,0.012811759,0.10343374,0.0034591001,0.054386407,0.19938552
28,0.055356193,0.10547432,0.004605148,0.01099177,0.027551277,0.046929315,0.0041982913,0.1099935,0.006502727,0.010280802,0.021238636,0.020304441,0.011778849,0.013641144,0.01636699,0.04485928
29,0.010471273,0.014757772,0.054272857,0.015632235,0.0063033807,0.3142205,0.10688719,0.015142143,0.0003193649,0.027659226,0.1294408,0.15800801,0.16697143,0.022674663,0.0425866,0.14659308
30,0.049094215,0.01496068,0.0062242444,0.004021925,0.00824782,0.015825769,0.14061952,0.028352195,0.011905472,0.0059190216,0.10333523,0.100186534,0.007862823,0.004179791,0.051866893,0.094663806
31,0.060799457,0.05378763,0.027152404,0.27914238,0.13634488,0.26615942,0.045543473,0.0126680825,0.08734902,0.078894176,0.16242759,0.0033719835,0.007499195,0.010939941,0.0700488,0.0024018164
32,0.030385323,0.010248395,0.0095269345,0.010880462,0.009382577,0.0071522915,0.017044887,0.01649509,0.13755473,0.026115322,0.04865723,0.14515087,0.018323999,0.0041373693,0.003193488,0.004962035
33,0.013189568,0.0054475255,0.023464836,0.015675286,0.07827734,0.04374161,0.031910602,0.07589629,0.09759913,0.05131639,0.034916703,0.017984329,0.021545567,0.045980122,0.0065775043,0.004463104
34,0.010705326,0.13946164,0.0043136277,0.0022300805,0.13856341,0.034976095,0.0032809407,0.0066768127,0.04058511,0.060756806,0.15210968,0.033598855,0.0068759327,0.007165979,0.008610535,0.0049956595
35,0.006043778,0.0038497418,0.011926667,0.062277563,0.04001571,0.019842671,0.028547,0.011099388,0.029972168,0.028620595,0.016771382,0.024553357,0.03347425,0.01149109,0.00412494,0.01634282
36,0.030919252,0.030644404,0.10563438,0.034640204,0.02898944,0.030591836,0.009180558,0.015198067,0.032415066,0.016227191,0.03595015,0.01742985,0.008106488,0.022261642,0.07984767,0.03580693
37,0.009964622,0.010052542,0.0053905444,0.005047326,0.019751552,0.09896074,0.005295769,0.033054728,0.0332509,0.035225343,0.035785075,0.027265428,0.079667546,0.03222568,0.009886954,0.00805787
38,0.013977757,0.06046338,0.011077225,0.0045186044,0.016015613,0.036972772,0.036073435,0.02320598,0.013539006,0.1286848,0.1434591,0.008383458,0.019820161,0.002544083,0.065082364,0.032067984
39,0.03903838,0.03932491,0.07294422,0.030617729,0.095145576,0.05581392,0.017525129,0.050090462,0.012211502,0.018964047,0.04561469,0.064507775,0.046913557,0.058313824,0.019732242,0.0072259046
40,0.009578355,0.0025184623,0.03759356,0.10353637,0.0039359224,0.008538897,0.06858284,0.021097627,0.0025480639,0.0073782145,0.05324246,0.022088187,0.0047754045,0.054469805,0.01364445,0.01670167
41,0.111070655,0.05005338,0.018498087,0.057005893,0.014937415,0.053269718,0.0045761857,0.0021899852,0.0043286383,0.008297503,0.040657204,0.025537234,0.006906397,0.0048565622,0.009116745,0.008472995
