,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.018938256,0.004347247,0.0074231457,0.0012491893,0.058562685,0.07706249,0.0048323018,0.02493737,0.050153885,0.004721176,6.7451234e-05,0.016626852,0.024626138,0.088833995,0.08377175,0.0006385334
16,0.0035126791,0.009653225,0.028606936,0.15138368,0.007001144,0.15449962,0.23046604,0.028163418,0.05620552,0.010406179,0.08070215,0.13476174,0.008517992,0.055684917,0.04358431,0.009132712
17,0.024110531,0.048106253,0.03332447,0.09320834,0.026393153,0.0165104,0.046067894,0.010882535,0.08020884,0.007537881,0.048893943,0.05583073,0.11141925,0.0037304817,0.0900926,0.21136336
18,0.08096644,0.11500685,0.073589526,0.028302316,0.013511692,0.026888251,0.0281654,0.051995542,0.07102421,0.013159744,0.014317317,0.0068690814,0.24334502,0.0015417964,0.052111305,0.045894384
19,0.02513542,0.0315265,0.03330607,0.017301932,0.024598697,0.0057649976,0.060369883,0.100256205,0.02409321,0.07395575,0.041186575,0.0020981294,0.0015274314,0.03232201,0.04112566,0.12797284
20,0.0007686029,0.075193346,0.15760446,0.09414053,0.31927326,0.076584786,0.014402253,0.017589161,0.0059575606,0.013854893,0.018302083,0.0146608045,0.01720633,0.027316347,0.031159462,0.088569716
21,0.022339541,0.001359709,0.028381618,0.016010357,0.02332474,0.01551239,0.029783025,0.04586915,0.10720161,0.09229232,0.0898241,0.11573388,0.07850881,0.0816464,0.01543566,0.045919873
22,0.038060986,0.016609173,0.008125322,0.07156694,0.002176174,0.021346506,0.11744331,0.043280404,0.0103055835,0.03290753,0.02573954,0.03541823,0.045418292,0.028902587,0.012619536,0.07943799
23,0.061669968,0.048345782,0.029323392,0.0187436,0.013438238,0.012443539,0.10109857,0.055806957,0.012428978,0.025498282,0.02291407,0.04280933,0.00753289,0.029666614,0.030271238,0.016572425
24,0.013492203,0.04178898,0.0016786568,0.03366988,0.059729293,0.022828862,0.06410062,0.022576965,0.07483739,0.016767364,0.011722682,0.00017847028,0.0072851838,0.0069462797,0.025572117,0.02199658
25,0.023582928,0.060939074,0.27184266,0.12661278,0.015387412,0.007643982,0.06006129,0.08310902,0.071898654,0.035009667,0.018305074,0.12850747,0.02357402,0.049166396,0.018803887,0.061850786
26,0.12142281,0.091751866,0.045040652,0.040616345,0.068021536,0.041311882,0.023430686,0.014030211,0.024495814,0.035800498,0.05379159,0.024003614,0.022051964,0.07857585,0.048449304,0.019238764
27,0.009984954,0.009217516,0.00041226338,0.005722031,0.017103352,0.014692001,0.01153809,0.00944856,0.0065940563,0.0042698365,0.0023589642,0.009148415,0.047218487,0.0005663359,0.03220442,0.02979783
28,0.0069775293,0.027554994,0.008329061,0.031285733,0.048807383,0.038698897,0.044538155,0.0021956745,0.01396682,0.0075937537,0.020236228,0.033777058,0.040959194,0.020843115,0.016873285,0.07279557
29,0.014238351,0.018797485,0.05536238,0.024409363,0.00024058818,0.0013937206,0.0478777,0.03361107,1.4563417e-05,0.0018810926,0.007332107,0.011091806,0.064238325,0.022588572,0.057614774,0.07504566
30,0.032155864,0.015635943,0.00020109469,0.0005525601,0.0018844543,0.0048399484,0.0013022532,0.0050112847,0.012602789,0.0055417623,0.000489477,0.00432261,0.0012499257,0.015392762,0.024406567,0.026710939
31,0.007338298,0.012006532,0.016956892,0.0071541956,0.0008348911,0.00036371357,0.016008232,0.005910896,0.0039349324,0.0009971505,0.00664045,0.0004491625,0.018272199,0.018177375,0.002129531,0.0012378801
32,0.0063700476,0.006245301,0.0004651082,0.003309051,0.0089311,0.0026504083,0.0077382005,0.005206896,0.00059905474,0.004157883,0.013678476,0.0028300332,0.002954071,0.0032668654,0.0033925648,0.0039043992
33,0.0041562426,0.022589797,0.0068442766,0.0045792977,0.007277414,0.017766863,0.009877957,0.0074982205,0.00033129245,0.00071582827,0.0004716554,0.000324707,0.0060658897,0.007906118,0.0039693527,0.012331187
34,0.0002494628,0.010281113,0.00027278683,0.0005511919,0.027437333,0.0017302965,0.002835269,0.0036459065,0.0071790274,0.01893792,0.00054589217,0.0013237203,0.0027659363,0.0066396384,0.0023845013,0.0049508447
35,0.0055478895,0.0034994786,0.0037469915,0.0009795215,0.0017347723,0.0055768285,0.002929114,0.00037614576,0.00014355245,0.00012288899,0.00013632921,0.0003824041,0.0035391152,0.002605211,0.0012803455,0.0022288836
36,0.0038354911,0.0017723297,0.0030153133,0.008375439,0.009370271,0.07132739,0.011024866,0.0039883535,0.0031646527,0.0002863476,0.0025982687,0.0036644167,0.024051122,0.003007018,0.0043371525,0.0013542129
37,0.002495465,0.002422789,0.0009260694,0.0066274074,0.06823012,0.027335277,0.003759951,0.004941592,0.0031403778,0.010672221,0.01210925,0.0065378253,0.022378767,0.006338277,0.005700089,0.000972729
38,0.0046378514,0.00613422,0.0018413239,0.0007308533,0.011918222,0.024637751,0.002498792,0.0026917672,0.0004377094,0.0030668483,0.015612265,0.0006362709,0.009617422,0.00200324,0.008380413,0.0062989136
39,0.010085214,0.0129189715,0.034823686,0.0073112706,0.00090923894,0.00045757825,0.010056309,0.024171505,0.069805965,0.013733775,0.008787278,0.02811911,0.018347427,0.014936065,0.00068967626,0.009681898
40,0.00038256013,0.00029274722,0.0065075564,0.029733261,0.0057711666,0.0033739943,0.0166272,0.003872245,0.00058589363,0.004326902,0.02304271,0.008807091,0.00013121996,0.0004974031,0.02303671,0.011448156
41,0.017542694,0.05763693,0.011840286,0.008656193,0.00062016735,0.0027383948,0.0022041963,0.0006979981,0.0007486004,0.00023921224,0.012813747,0.004296141,0.019820146,0.0002569728,0.0009563741,0.00047881855
