,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.054720715,0.12601382,0.052790582,0.3860921,0.020632904,0.22724162,0.19756538,0.26894188,0.21855062,0.03774897,0.01437974,0.040344853,0.10562503,0.0009304893,0.29315054,0.11499296
19,0.030446243,0.06347759,0.122332804,0.08187255,0.05583033,0.110424474,0.048855066,0.28390023,0.31842184,0.25231752,0.028387595,0.0011058161,0.00078799727,0.3142397,0.5917998,0.5755546
20,0.13961482,0.40935838,0.06687265,0.37629658,0.06093287,0.0044199256,0.46686792,0.36669055,0.023436839,0.001813065,0.10575782,0.056091897,0.1332101,0.1887147,0.09158276,0.16590466
21,0.09511244,0.0027242806,0.5510251,0.16907468,0.013577386,0.0074813594,0.054093756,0.032153893,0.15897448,0.017262988,0.3326577,0.0032728342,0.19170538,0.03825558,0.10491506,0.30908588
22,0.020814097,0.023818284,0.008916357,0.20161045,0.0012383302,0.01888905,0.098969795,0.03928603,0.00017477438,0.06400439,0.047793675,0.029563455,0.18130666,0.03708806,0.04666695,0.14552245
23,0.054766662,0.010393692,0.053684786,0.054793857,0.12599513,0.046122316,0.32013,0.011761619,0.018665459,0.0034311945,0.19360074,0.053469732,0.02271362,0.05380281,0.031510487,0.08724001
24,0.072024986,0.092278294,0.33477458,0.25037092,0.09468335,0.054727405,0.20875347,0.5881787,0.11979769,0.037405327,0.022544153,0.0009116236,0.0068192827,0.004518776,0.024967201,0.18004064
25,0.031931777,0.015303472,0.08661782,0.027527612,0.30019468,0.14044584,0.08021701,0.09320233,0.04486882,0.028271064,0.006252505,0.09569946,0.008530485,0.0035681622,0.024930691,0.0009215553
26,0.2962403,0.30909342,0.15746483,0.06966807,0.013812703,0.25113374,0.47279847,0.017804276,0.041271865,0.18715781,0.0620052,0.04016995,0.057829723,0.09859797,0.0063213985,0.0497314
27,0.2007525,0.015297227,0.071725875,0.27532175,0.086002246,0.08489194,0.14754783,0.55144143,0.033948123,0.01942105,0.007297272,0.006245262,0.22683583,0.0005327208,0.044479836,0.073761985
28,0.02256435,0.027540937,0.00090213877,0.007161961,0.0063176127,0.024050744,0.0017585387,0.042123247,0.0037858784,0.0035428936,0.014863826,0.012282849,0.03312891,0.017911015,0.0035207262,0.012863502
29,0.007560864,0.066313475,0.0065361,0.0018271037,0.00057574996,0.051360123,0.029016437,0.018348057,3.6273332e-06,0.014812207,0.05524666,0.04459623,0.019967789,0.13058981,0.018797481,0.025407055
30,0.03591111,0.009339306,9.160438e-05,0.00067217374,0.0004287064,0.00215583,0.20910016,0.033518158,0.007209326,0.000654115,0.024612637,0.10152325,0.0015750164,0.0003804347,0.024044113,0.009185733
31,0.08148721,0.09086019,0.050340496,0.059028544,0.021696161,0.028281044,0.028143503,0.013313809,0.025203107,0.008202956,0.19939929,0.0015874194,0.16288948,0.03291193,0.008679617,0.0012355441
32,0.011895621,0.0093921255,0.00028399157,0.00089249655,0.0019877022,0.006604952,0.0059308168,0.006890593,0.04683718,0.17013907,0.10740247,0.04573475,0.01315056,0.0031677408,0.0010782622,0.0010301373
33,0.0030406646,0.0028783714,0.0007348601,0.00079369,0.027127486,0.10558159,0.026560701,0.03217149,0.01994185,0.067628644,0.009260767,0.021980215,0.0047221454,0.0916925,0.0032544965,0.0024939252
34,0.0009165513,0.0010138798,0.0022813652,0.0033855324,0.01061501,0.16439964,0.0009147969,0.0011836312,0.030383047,0.041312914,0.016122658,0.003314725,0.019215206,0.0051764054,0.0021761262,0.0049659377
35,0.009297375,0.0032442417,0.0015634816,0.003897983,0.00880982,0.0044278177,0.002195376,0.00033911128,0.0015662721,0.00045164145,0.0031736512,0.058021244,0.0010961993,0.001356236,0.0008186163,0.0013839066
36,0.0038704453,0.0021883612,0.049316544,0.036395088,0.02596192,0.006947092,0.03155714,0.0055542514,0.07571491,0.0020452011,0.045011155,0.005509568,0.0020862073,0.0018287678,0.03298804,0.024872756
37,0.0022011262,0.025204001,0.000845608,0.00035783972,0.032886866,0.020838926,0.00048578036,0.022684509,0.006677782,0.04142116,0.016923996,0.0007855223,0.04832461,0.01248988,0.08555369,6.619336e-05
38,0.06288439,0.2323214,0.004385866,0.0005194609,0.049274717,0.06879948,0.0027779213,0.0016317643,0.00014481747,0.011527961,0.010995984,0.0036434063,0.019331293,0.0015848713,0.04140436,0.021566506
39,0.03999165,0.06807912,0.118005395,0.0046000755,0.0065321727,0.0069076503,0.003054881,0.084457956,0.0020275265,0.0011232102,0.007450967,0.031399794,0.016867312,0.15735865,0.022642743,0.0007185124
40,0.00024316556,0.0004336442,0.012707744,0.06200031,0.00015455211,0.0006154807,0.06340696,0.0029779982,0.0009183426,0.00085636514,0.05935348,0.01990203,1.4032711e-05,0.011030275,0.02372009,0.012689853
41,0.17194001,0.0102668805,0.024029557,0.04763253,0.0015838951,0.008904174,4.456997e-05,4.4903604e-06,0.00037716824,4.821905e-05,0.09381849,0.013386039,0.0007850963,0.00019089528,0.0039745662,0.00024053683
