,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.000989903,0.0,0.010492972,0.009503068,0.0035636507,0.000989903,0.11304692,0.0011878836,0.0011878836,0.0049495148,0.0,0.20669174,0.009503068,0.05959216,0.034250643,0.001979806,0.0011878836,0.0,0.031082954,0.002375767,0.0021777865,0.007523263,0.007523263,0.030291032,0.007523263,0.0001979806,0.0,0.04197189,0.0003959612,0.001979806,0.008513166
11,0.0007919224,0.0,0.0,0.0,0.0001979806,0.003959612,0.0,0.012274797,0.0,0.001979806,0.0,0.000989903,0.0,0.0001979806,0.0,0.0,0.0001979806,0.09720847,0.0007919224,0.0001979806,0.0017818253,0.03999208,0.034250643,0.0049495148,0.031874876,0.0001979806,0.0017818253,0.0,0.029895071,0.005939418,0.018016234,0.0017818253
12,0.14690161,0.012274797,0.03623045,0.022173828,0.0007919224,0.0,0.000989903,0.0,0.0,0.0005939418,0.0,0.0,0.002375767,0.0005939418,0.00336567,0.0017818253,0.003959612,0.020589983,0.0015838448,0.009701049,0.0,0.0035636507,0.0003959612,0.0001979806,0.012274797,0.017422292,0.000989903,0.0057414374,0.0,0.0011878836,0.0,0.11977826
13,0.001979806,0.011878836,0.09859434,0.0001979806,0.19758464,0.0007919224,0.0071273013,0.0021777865,0.0,0.010492972,0.006335379,0.000989903,0.002969709,0.03286478,0.0017818253,0.017818253,0.002375767,0.0049495148,0.008513166,0.0013858642,0.0,0.012868739,0.048307266,0.03682439,0.008315185,0.0073252823,0.021579886,0.009107107,0.0,0.016036429,0.0785983,0.037814293
14,0.00336567,0.009107107,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.002969709,0.0007919224,0.0003959612,0.0015838448,0.0,0.25420707,0.0,0.026133439,0.0005939418,0.0,0.0005939418,0.0,0.02336171,0.0031676895,0.0011878836,0.000989903,0.0,0.0015838448,0.005543457,0.018412195,0.0,0.0001979806,0.0,0.0
15,0.02930113,0.014452584,0.010888933,0.017224312,0.0001979806,0.000989903,0.0001979806,0.001979806,0.0336567,0.004751534,0.0027717284,0.0021777865,0.0,0.014848545,0.0011878836,0.01682835,0.0,0.0,0.0005939418,0.0065333596,0.0007919224,0.000989903,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.011086914,0.0120768165,0.0015838448,0.025935458
16,0.04573352,0.0001979806,0.0,0.0003959612,0.0003959612,0.0021777865,0.025737477,0.0138586415,0.0005939418,0.0013858642,0.012472778,0.0003959612,0.0001979806,0.0,0.0003959612,0.0,0.0001979806,0.0015838448,0.009503068,0.0,0.0,0.00673134,0.0005939418,0.05365274,0.0005939418,0.0007919224,0.0098990295,0.0017818253,0.0003959612,0.0,0.000989903,0.002969709
17,0.0007919224,0.0001979806,0.0,0.000989903,0.057414375,0.08869531,0.02019402,0.0005939418,0.0,0.0005939418,0.002969709,0.012670758,0.0031676895,0.0065333596,0.019006137,0.0017818253,0.018412195,0.018016234,0.048307266,0.0120768165,0.071471,0.0061373985,0.081963964,0.034646604,0.0,0.0005939418,0.0005939418,0.0001979806,0.011482875,0.0015838448,0.0,0.0
18,0.0005939418,0.0,0.0005939418,0.0001979806,0.00336567,0.12908335,0.0003959612,0.0530588,0.011878836,0.0,0.052464858,0.0,0.001979806,0.0011878836,0.008513166,0.005543457,0.010888933,0.010294992,0.0001979806,0.005543457,0.0003959612,0.0,0.0,0.0,0.0003959612,0.014848545,0.0003959612,0.0001979806,0.001979806,0.0,0.0001979806,0.13007325
19,0.0011878836,0.024549594,0.017422292,0.0,0.007523263,0.0061373985,0.0011878836,0.005543457,0.0003959612,0.0,0.0001979806,0.0001979806,0.011086914,0.0053454763,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.010888933,0.0015838448,0.0,0.014254603,0.0053454763,0.0,0.012472778,0.0,0.008315185,0.009503068,0.009305088
20,0.0,0.0001979806,0.0001979806,0.0005939418,0.0001979806,0.0001979806,0.0001979806,0.0015838448,0.0,0.0003959612,0.0,0.00336567,0.0037616314,0.0,0.0,0.0027717284,0.005147496,0.0003959612,0.0001979806,0.0,0.0,0.019402098,0.0001979806,0.0001979806,0.0017818253,0.0015838448,0.035834488,0.014254603,0.0003959612,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0003959612,0.0005939418,0.0,0.008711146,0.0001979806,0.0007919224,0.0,0.03286478,0.0,0.0053454763,0.0007919224,0.0,0.0,0.0,0.0,0.01643239,0.0,0.0,0.0,0.002375767,0.0049495148,0.0001979806,0.0003959612,0.0265294,0.0001979806,0.045139577,0.0007919224
22,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005939418,0.0001979806,0.0041575925,0.0003959612,0.0,0.0,0.0,0.0,0.0530588,0.0,0.0003959612,0.0,0.0001979806,0.0,0.0,0.0,0.0001979806,0.0001979806,0.0,0.0
23,0.0,0.0003959612,0.030489013,0.015838448,0.0,0.0673134,0.001979806,0.0001979806,0.0,0.0001979806,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.04058602,0.1550188,0.0017818253,0.008711146,0.0011878836,0.0001979806,0.007919224,0.0005939418,0.015442487,0.0,0.011878836,0.0336567,0.0001979806,0.0,0.003959612,0.0001979806
24,0.0015838448,0.04969313,0.0049495148,0.0011878836,0.004355573,0.0001979806,0.0,0.0003959612,0.0065333596,0.0,0.0001979806,0.0,0.0001979806,0.0001979806,0.0013858642,0.0001979806,0.0,0.0,0.0,0.0,0.0001979806,0.0003959612,0.00336567,0.0073252823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0007919224,0.0,0.0,0.024351614,0.0003959612,0.0001979806,0.0013858642,0.0,0.0005939418,0.0081172045,0.0,0.0,0.0,0.0,0.0001979806,0.0003959612,0.0,0.002375767,0.0,0.0,0.0,0.0,0.0077212434,0.0001979806,0.0,0.0
26,0.0001979806,0.0003959612,0.0,0.0005939418,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.002573748,0.0007919224,0.0,0.0,0.0,0.013660661,0.0,0.0,0.0,0.0,0.014452584,0.01346268,0.0013858642,0.009305088,0.0001979806,0.017026331,0.002969709,0.0,0.0,0.017818253,0.0021777865,0.0
27,0.0003959612,0.0003959612,0.0,0.0001979806,0.0003959612,0.0007919224,0.0,0.0,0.0,0.0,0.0,0.0081172045,0.0,0.0073252823,0.0,0.0045535536,0.0,0.0017818253,0.01346268,0.0,0.014650565,0.0005939418,0.0,0.06355177,0.0,0.0,0.0,0.0,0.0069293207,0.0,0.0015838448,0.0
28,0.0,0.0,0.0,0.0005939418,0.002573748,0.0007919224,0.08948723,0.0015838448,0.035240546,0.020589983,0.019204117,0.0015838448,0.0035636507,0.010294992,0.002969709,0.0007919224,0.0,0.0,0.0,0.0,0.0073252823,0.0015838448,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0001979806,0.11047317,0.0
29,0.0,0.0,0.004751534,0.0,0.0069293207,0.0001979806,0.0120768165,0.0001979806,0.0001979806,0.0,0.0,0.0001979806,0.020392,0.000989903,0.0005939418,0.0,0.0065333596,0.0007919224,0.0001979806,0.0001979806,0.008909127,0.0,0.0,0.0,0.0,0.012472778,0.000989903,0.0098990295,0.031676896,0.0071273013,0.0001979806,0.0005939418
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061373985,0.0,0.0011878836,0.1193823,0.0,0.0035636507,0.0,0.039200157,0.0005939418,0.014650565,0.000989903,0.0,0.0007919224,0.0003959612,0.005939418,0.0,0.0,0.0,0.0,0.0,0.015442487,0.0,0.0
31,0.0041575925,0.19322906,0.021183925,0.0011878836,0.0,0.0001979806,0.0,0.0003959612,0.0001979806,0.0,0.0,0.0,0.0001979806,0.05939418,0.0005939418,0.0,0.0,0.0,0.0,0.0,0.0003959612,0.0001979806,0.018214215,0.0,0.018214215,0.05325678,0.001979806,0.006335379,0.0001979806,0.0,0.0,0.0
