,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0046396297,0.009706372,0.005166482,0.0057380134,0.02371519,0.0152883865,0.0040004365,0.0066210707,0.008420219,0.005933286,0.0035046986,0.024344688,0.010077293,0.016191954,0.008308793,0.005392935
12,0.0064022746,0.005920841,0.004873696,0.00490252,0.0039718086,0.008266349,0.0047469987,0.011451633,0.004798976,0.006762298,0.0043096086,0.007916577,0.019879147,0.01346608,0.012374997,0.0035420954
13,0.011477301,0.0038781795,0.0046534236,0.0035103343,0.004518127,0.0045161825,0.0049453177,0.00507135,0.0048571853,0.0038102518,0.0068342662,0.0035963054,0.0125841675,0.004333856,0.015885018,0.005645108
14,0.007657032,0.0037351886,0.00505619,0.0043723797,0.0074071214,0.0049702954,0.0034623195,0.005303795,0.010558542,0.022961449,0.004395595,0.005468799,0.0068536336,0.0071712825,0.0051934207,0.009546543
15,0.0055187833,0.015306309,0.003935819,0.0044174474,0.0037723794,0.0054021142,0.004625986,0.0039177183,0.0122435,0.0057062623,0.004376529,0.011195658,0.004815677,0.024093539,0.016742943,0.0053699696
16,0.0042695617,0.0035561845,0.009269617,0.013444092,0.0039734775,0.0065650507,0.004158257,0.0032721495,0.004516204,0.005749083,0.008877478,0.0033412378,0.0042179353,0.0036502331,0.0043741083,0.003356364
17,0.0049415026,0.0037151764,0.0076375464,0.0045459066,0.0039605033,0.0034222924,0.008705836,0.004010241,0.0063902973,0.004119152,0.003715783,0.00938629,0.0039672637,0.0040949173,0.0039591794,0.0037747233
18,0.004706595,0.0041712644,0.00418728,0.005870296,0.0045429855,0.004009797,0.0048045274,0.006282863,0.003222736,0.0137137035,0.003610224,0.020021813,0.0053145653,0.003538647,0.0036537207,0.003918604
19,0.0042187404,0.0037593513,0.014836601,0.004566809,0.008203048,0.004446864,0.0038176265,0.0036034286,0.0033759926,0.0033387372,0.0036610235,0.0045338697,0.005374321,0.0034056497,0.003683457,0.0040189316
20,0.0042903875,0.0033571937,0.005379389,0.01168268,0.004058203,0.006354459,0.003834091,0.004197949,0.0038937123,0.0049887034,0.003840335,0.012630868,0.0041919295,0.003909929,0.02502529,0.0034233374
21,0.004565199,0.0039420845,0.0037324382,0.00568732,0.0033086035,0.0072557954,0.003333614,0.0044883103,0.0033699349,0.0035655769,0.0032274292,0.003408906,0.0066576926,0.0035325652,0.0036117858,0.0044064545
22,0.0035480345,0.0034605097,0.005713803,0.0036158827,0.0036394757,0.0037694876,0.003187659,0.0035055173,0.0034079738,0.0033804385,0.0034173594,0.0034620413,0.003810658,0.003547589,0.0041493094,0.0035241214
23,0.0041889083,0.005982077,0.0035806983,0.0043859207,0.003759486,0.006856444,0.0036993478,0.0035912637,0.00398446,0.0036112426,0.0033018289,0.0035108968,0.0032886502,0.0033430655,0.00408965,0.003925878
24,0.0042019277,0.003266223,0.003885035,0.0042474433,0.0044305283,0.003339455,0.0056812335,0.00574991,0.0036139055,0.0035184314,0.003937561,0.0037014678,0.013028295,0.0049709044,0.0045707272,0.0038727042
25,0.0032097371,0.004065113,0.0036872306,0.005327081,0.005422746,0.0037262884,0.007672063,0.004024966,0.004925065,0.003751284,0.0031938003,0.0040315725,0.0041091074,0.0075849765,0.004218815,0.0036756485
26,0.007262227,0.0037130269,0.0047564968,0.0041279867,0.005886018,0.004814878,0.0056067985,0.0070143165,0.004213606,0.005357843,0.008936316,0.0048698266,0.008890514,0.0041292505,0.004161591,0.011213175
27,0.004618321,0.0051536453,0.007856674,0.019058533,0.0070152064,0.0068932488,0.00432182,0.0040674275,0.0047423113,0.0063041067,0.004237164,0.008049568,0.0034621307,0.007762091,0.006880598,0.004815283
