,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.021686748,0.00313253,0.0021686747,0.00024096385,0.00024096385,0.0,0.00024096385,0.0040963856,0.008674699,0.0019277108,0.00024096385,0.0,0.006746988,0.0,0.0004819277,0.0043373494,0.0004819277,0.006024096,0.0,0.0026506025,0.00313253,0.001686747,0.008674699
11,0.00024096385,0.006506024,0.0,0.0012048193,0.00024096385,0.0014457832,0.0,0.0,0.0019277108,0.0,0.0009638554,0.00024096385,0.0,0.0,0.0,0.0004819277,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0019277108,0.0
12,0.0,0.0,0.00024096385,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.015903614,0.049156625,0.0021686747,0.014457831,0.11180723,0.0036144578,0.014216867,0.0,0.030120483,0.0007228916,0.0007228916,0.107951805,0.11879518,0.08168675,0.033012047,0.008433735,0.022891566,0.082168676,0.00626506,0.008192771,0.0014457832,0.003373494,0.009156627,0.033975903
14,0.012048192,0.0040963856,0.0,0.001686747,0.0009638554,0.0,0.04048193,0.0,0.00024096385,0.008674699,0.005542169,0.0,0.010120482,0.008674699,0.00024096385,0.0007228916,0.009879518,0.014216867,0.0038554217,0.0028915664,0.001686747,0.015180723,0.0004819277,0.0004819277
15,0.0019277108,0.0012048193,0.001686747,0.1766265,0.0036144578,0.0074698795,0.0043373494,0.027469879,0.0038554217,0.0,0.0007228916,0.008433735,0.0,0.0007228916,0.0007228916,0.0036144578,0.012048192,0.0,0.0004819277,0.0,0.0004819277,0.008433735,0.0,0.0024096386
16,0.0,0.003373494,0.0036144578,0.0036144578,0.013253012,0.029156627,0.001686747,0.0019277108,0.005060241,0.009638554,0.0,0.0036144578,0.0014457832,0.0024096386,0.006746988,0.00024096385,0.0012048193,0.0,0.014216867,0.039518073,0.22385542,0.005060241,0.0024096386,0.0012048193
17,0.0004819277,0.0007228916,0.010361446,0.0057831327,0.014457831,0.090361446,0.0019277108,0.017349398,0.009638554,0.006024096,0.00024096385,0.0014457832,0.0009638554,0.0024096386,0.0009638554,0.0,0.026506023,0.016385542,0.008674699,0.004819277,0.0004819277,0.003373494,0.006506024,0.024096385
18,0.053975902,0.03060241,0.004819277,0.017831326,0.00024096385,0.0004819277,0.008915663,0.008433735,0.13156627,0.0004819277,0.004819277,0.0040963856,0.0021686747,0.00024096385,0.013253012,0.0036144578,0.0,0.0024096386,0.00626506,0.003373494,0.032048192,0.010843374,0.0007228916,0.00313253
19,0.062650606,0.00024096385,0.00024096385,0.0069879517,0.0007228916,0.001686747,0.0072289156,0.001686747,0.0004819277,0.0,0.0009638554,0.0886747,0.005060241,0.0069879517,0.0036144578,0.0043373494,0.0007228916,0.00024096385,0.0038554217,0.00024096385,0.0007228916,0.0074698795,0.006024096,0.011807229
20,0.0004819277,0.0009638554,0.0,0.022409638,0.00313253,0.00024096385,0.0021686747,0.00024096385,0.0038554217,0.0019277108,0.0028915664,0.0,0.0012048193,0.00024096385,0.00024096385,0.0,0.00024096385,0.0004819277,0.0014457832,0.004819277,0.0012048193,0.0028915664,0.0077108433,0.0007228916
21,0.00024096385,0.00024096385,0.0014457832,0.0,0.0,0.0,0.0036144578,0.0036144578,0.00024096385,0.0004819277,0.0,0.0,0.0038554217,0.0,0.00024096385,0.00024096385,0.0004819277,0.0014457832,0.00024096385,0.0,0.0043373494,0.0026506025,0.0,0.005060241
22,0.0,0.003373494,0.010361446,0.003373494,0.00313253,0.008192771,0.0004819277,0.0,0.0045783133,0.0019277108,0.0007228916,0.00313253,0.0004819277,0.0014457832,0.00024096385,0.0014457832,0.0069879517,0.0012048193,0.0014457832,0.0,0.0077108433,0.0077108433,0.006746988,0.0043373494
23,0.1053012,0.0373494,0.0286747,0.0137349395,0.02506024,0.013012048,0.017831326,0.00626506,0.009156627,0.025542168,0.0004819277,0.0021686747,0.014216867,0.0009638554,0.013012048,0.02506024,0.027469879,0.005301205,0.00024096385,0.006746988,0.0,0.014457831,0.0028915664,0.006506024
