,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.32272726,0.51363635,0.0,0.0,0.04090909,0.0045454544,0.3272727,0.122727275,0.09090909,0.21363637,0.0,0.009090909,0.15454546,0.0,0.2090909,0.0
16,0.35454544,0.018181818,0.11363637,0.018181818,0.37272727,0.122727275,0.0,0.009090909,0.0045454544,0.07272727,0.0,0.022727273,0.0,0.0,0.013636364,0.0
17,0.0,0.0,0.07727273,0.03181818,0.0,0.0,0.1590909,0.022727273,0.0,0.0,0.09090909,0.009090909,0.06363636,0.0,0.018181818,0.08181818
18,0.022727273,0.027272727,0.0,0.11818182,0.0,0.045454547,0.10909091,0.13181818,0.0,0.18181819,0.0,0.34545454,0.1590909,0.0,0.05,0.11363637
19,0.036363635,0.10909091,0.1,0.19090909,0.18181819,0.09090909,0.0045454544,0.07272727,0.0,0.0,0.0,0.0,0.0,0.20454545,0.10909091,0.045454547
20,0.58181816,0.17727272,0.13181818,0.11818182,0.11363637,0.05909091,0.0,0.022727273,0.0,0.054545455,0.009090909,0.0,0.013636364,0.009090909,0.018181818,0.027272727
21,0.05909091,0.0,0.0,0.0,0.009090909,0.04090909,0.0,0.05,0.11363637,0.009090909,0.14090909,0.1,0.0045454544,0.0,0.07272727,0.19545455
22,0.0045454544,0.14545454,0.48181817,0.20454545,0.0,0.022727273,0.036363635,0.0,0.0,0.3318182,0.06363636,0.013636364,0.09090909,0.11363637,0.42727274,0.22272727
23,0.009090909,0.122727275,0.0,0.0,0.06363636,0.0045454544,0.18181819,0.18181819,0.0,0.0045454544,0.036363635,0.0,0.08181818,0.06363636,0.022727273,0.0
24,0.022727273,0.0,0.67727274,0.38181818,0.11363637,0.25454545,0.122727275,0.12727273,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273,0.06818182
25,0.0,0.009090909,0.009090909,0.122727275,0.3318182,0.40454546,0.0,0.04090909,0.19090909,0.14090909,0.04090909,0.0,0.0,0.0,0.054545455,0.0045454544
26,0.0,0.0,0.009090909,0.036363635,0.0,0.0,0.013636364,0.14545454,0.0045454544,0.5090909,0.0045454544,0.04090909,0.0,0.13181818,0.0,0.12727273
27,0.009090909,0.0,0.6454545,0.027272727,0.11363637,0.0,0.1,0.15454546,0.04090909,0.17727272,0.0,0.0,0.05,0.0,0.0,0.25454545
28,0.0,0.0045454544,0.0,0.0,0.0045454544,0.009090909,0.0,0.0,0.0,0.0,0.122727275,0.0,0.0,0.0,0.0,0.0
29,0.0045454544,0.0,0.0,0.0,0.0,0.23181818,0.0045454544,0.013636364,0.0,0.027272727,0.009090909,0.1,0.086363636,0.0,0.0045454544,0.19090909
30,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.13181818,0.0,0.0,0.009090909,0.03181818
31,0.26363635,0.0,0.0,0.022727273,0.022727273,0.23636363,0.0,0.0,0.0,0.0,0.10909091,0.0,0.009090909,0.0,0.0,0.0045454544
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272727,0.0,0.0,0.027272727,0.0045454544,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.05909091,0.0,0.0,0.0045454544,0.0,0.09090909,0.0,0.0,0.0,0.027272727,0.0,0.0
34,0.0045454544,0.0,0.0,0.0,0.08181818,0.22272727,0.0,0.0,0.0,0.0,0.04090909,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.054545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.009090909,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0
41,0.0,0.018181818,0.0,0.0,0.0045454544,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
