,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.0015835313,0.0,0.5494853,0.4766429,0.23515439,0.39113224,0.20348378,0.2992874,0.00079176563,0.0,0.002375297,0.0,0.0,0.0,0.026920032,0.09026128
25,0.007125891,0.017418845,0.023752969,0.15756136,0.51781476,0.5764054,0.0031670625,0.03483769,0.104513064,0.15835312,0.020585906,0.002375297,0.0,0.0,0.014251782,0.0
26,0.007125891,0.0,0.041963577,0.06888361,0.011876484,0.021377672,0.031670626,0.01266825,0.002375297,0.40142518,0.010292953,0.03483769,0.00079176563,0.15122724,0.00079176563,0.051464766
27,0.00079176563,0.0,0.1290578,0.051464766,0.2209026,0.0,0.009501188,0.24307205,0.006334125,0.06254949,0.0,0.0,0.0039588283,0.0,0.0,0.104513064
28,0.00079176563,0.002375297,0.002375297,0.0,0.0031670625,0.00079176563,0.0,0.00079176563,0.0,0.0,0.014251782,0.0,0.00079176563,0.0,0.0,0.0
29,0.00079176563,0.0,0.0,0.0,0.0,0.047505938,0.017418845,0.0031670625,0.0,0.0,0.007917657,0.12351544,0.1314331,0.0,0.008709422,0.1773555
30,0.0,0.0015835313,0.0,0.0015835313,0.0,0.0,0.015043547,0.0,0.0015835313,0.0015835313,0.006334125,0.0015835313,0.0,0.0,0.008709422,0.009501188
31,0.006334125,0.00079176563,0.0,0.024544735,0.004750594,0.0039588283,0.0,0.00079176563,0.006334125,0.0,0.09976247,0.002375297,0.0,0.0,0.0,0.00079176563
32,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.015043547,0.0,0.00079176563,0.026128266,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0055423593,0.0,0.0,0.0055423593,0.0,0.008709422,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.14568488,0.00079176563,0.0,0.0,0.0,0.0015835313,0.00079176563,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0
37,0.0,0.0,0.0,0.0,0.0,0.04117181,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.008709422,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0039588283,0.0,0.0,0.0,0.0,0.0
39,0.00079176563,0.00079176563,0.002375297,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.011084719,0.0,0.0055423593,0.0,0.0
40,0.0,0.0,0.0,0.009501188,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0
41,0.008709422,0.031670626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
