,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.2930403,0.0,0.0073260074,0.07692308,0.02014652,0.014652015,0.0,0.01831502,0.0,0.16483517,0.021978023,0.0054945056,0.0,0.0018315018,0.01831502,0.0
17,0.0,0.010989011,0.042124543,0.014652015,0.0,0.0018315018,0.025641026,0.0,0.0,0.0,0.016483517,0.0018315018,0.0073260074,0.0,0.0018315018,0.021978023
18,0.0,0.0036630037,0.016483517,0.021978023,0.0,0.0036630037,0.031135531,0.082417585,0.0,0.043956045,0.0036630037,0.17216118,0.06959707,0.0,0.042124543,0.043956045
19,0.0073260074,0.021978023,0.034798536,0.014652015,0.043956045,0.104395606,0.023809524,0.14102565,0.0018315018,0.0,0.0,0.0,0.0,0.10989011,0.053113554,0.01831502
20,0.051282052,0.34249085,0.08974359,0.06410257,0.04029304,0.012820513,0.016483517,0.0073260074,0.027472528,0.0054945056,0.0,0.0,0.014652015,0.014652015,0.00915751,0.05860806
21,0.042124543,0.0,0.0036630037,0.025641026,0.010989011,0.016483517,0.0018315018,0.016483517,0.02014652,0.0,0.06959707,0.031135531,0.014652015,0.0054945056,0.010989011,0.36630037
22,0.0018315018,0.05860806,0.16666667,0.17216118,0.0,0.010989011,0.023809524,0.0,0.0,0.31501833,0.012820513,0.01831502,0.045787547,0.07326008,0.08974359,0.11721612
23,0.0,0.115384616,0.0,0.0018315018,0.14835165,0.0,0.045787547,0.25824177,0.0,0.012820513,0.02014652,0.025641026,0.054945055,0.02930403,0.01831502,0.016483517
24,0.0018315018,0.0018315018,0.21428572,0.053113554,0.04761905,0.10805861,0.04761905,0.16849817,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.025641026,0.0952381
25,0.0,0.0036630037,0.016483517,0.11172161,0.20695971,0.18681319,0.0036630037,0.012820513,0.0018315018,0.02930403,0.0054945056,0.0,0.0,0.0,0.0036630037,0.02014652
26,0.014652015,0.0018315018,0.0073260074,0.021978023,0.0018315018,0.0018315018,0.20695971,0.0018315018,0.0,0.09157509,0.0018315018,0.0018315018,0.0,0.06043956,0.0054945056,0.01831502
27,0.027472528,0.0,0.031135531,0.05860806,0.13003664,0.0036630037,0.16117217,0.13003664,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.00915751
28,0.014652015,0.0018315018,0.0,0.0,0.0018315018,0.0,0.0018315018,0.0073260074,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0
29,0.0036630037,0.0,0.0,0.0,0.0,0.010989011,0.0,0.0,0.0,0.0,0.0,0.01831502,0.04945055,0.04945055,0.0,0.0970696
30,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0036630037,0.0,0.0,0.0,0.0018315018,0.0036630037,0.0,0.0,0.0,0.0
31,0.0054945056,0.0,0.0036630037,0.0036630037,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.02014652,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0073260074,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0
34,0.0,0.0,0.0,0.0,0.04029304,0.0018315018,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.021978023,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0
39,0.0018315018,0.0018315018,0.0018315018,0.0,0.0,0.0,0.0,0.00915751,0.0,0.0,0.0,0.0073260074,0.0,0.0018315018,0.0,0.0
40,0.0,0.0,0.0,0.0073260074,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0018315018,0.0073260074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
