,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.015503876,0.03875969,0.023255814,0.023255814,0.14728682,0.023255814,0.0,0.03875969,0.0,0.0,0.0,0.0,0.0,0.24031007,0.046511628,0.015503876
20,0.1007752,0.13178295,0.054263566,0.031007752,0.023255814,0.007751938,0.0,0.015503876,0.0,0.007751938,0.0,0.0,0.0,0.0,0.007751938,0.007751938
21,0.062015504,0.0,0.0,0.046511628,0.007751938,0.007751938,0.0,0.023255814,0.054263566,0.0,0.046511628,0.031007752,0.015503876,0.007751938,0.007751938,0.2015504
22,0.0,0.03875969,0.23255815,0.17054264,0.0,0.007751938,0.023255814,0.0,0.0,0.19379845,0.031007752,0.007751938,0.031007752,0.03875969,0.2015504,0.1627907
23,0.0,0.13953489,0.0,0.0,0.062015504,0.0,0.12403101,0.069767445,0.0,0.0,0.015503876,0.015503876,0.031007752,0.023255814,0.0,0.0
24,0.0,0.0,0.21705426,0.11627907,0.023255814,0.08527132,0.062015504,0.03875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069767445
25,0.0,0.0,0.0,0.13953489,0.29457363,0.27131784,0.0,0.0,0.0,0.015503876,0.0,0.0,0.0,0.0,0.015503876,0.0
26,0.0,0.0,0.0,0.015503876,0.0,0.007751938,0.007751938,0.007751938,0.0,0.15503876,0.0,0.0,0.0,0.007751938,0.0,0.062015504
27,0.0,0.0,0.03875969,0.015503876,0.19379845,0.0,0.007751938,0.10852713,0.0,0.015503876,0.0,0.0,0.0,0.0,0.0,0.031007752
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.031007752,0.007751938,0.0,0.0,0.0,0.015503876,0.046511628,0.023255814,0.0,0.0,0.2015504
30,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938
31,0.007751938,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.07751938,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.14728682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
