,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.057803467,0.14643545,0.12331407,0.06743738,0.053949904,0.030828517,0.05009634,0.057803467,0.055876687,0.048169557,0.05202312,0.046242774,0.113680154,0.20231214,0.0655106,0.22928709,0.07129095,0.053949904,0.05009634,0.20231214,0.05973025,0.053949904,0.08092485,0.048169557,0.07129095,0.055876687,0.040462427,0.05973025,0.17726398,0.18882467,0.057803467,0.5240848
11,0.06936416,0.046242774,0.05202312,0.05973025,0.057803467,0.053949904,0.057803467,0.057803467,0.057803467,0.053949904,0.053949904,0.238921,0.05973025,0.05202312,0.053949904,0.053949904,0.055876687,0.57418114,0.10019268,0.05973025,0.078998074,0.22736031,0.04238921,0.055876687,0.15992293,0.055876687,0.057803467,0.16570328,0.08863199,0.13872832,0.055876687,0.05973025
12,0.098265894,0.04238921,0.2813102,0.10982659,0.053949904,0.05009634,0.055876687,0.055876687,0.046242774,0.04238921,0.038535647,0.04238921,0.053949904,0.14450867,0.061657034,0.053949904,0.061657034,0.05009634,0.057803467,0.096339114,0.046242774,0.05973025,0.06358381,0.061657034,0.12524085,0.19460501,0.1618497,0.05009634,0.05009634,0.06358381,0.057803467,0.077071294
13,0.20423892,0.23699422,0.24662814,0.06358381,0.3603083,0.044315994,0.053949904,0.05202312,0.098265894,0.06743738,0.06358381,0.1849711,0.07321773,0.24277456,0.06358381,0.046242774,0.15028901,0.12524085,0.06358381,0.06743738,0.05973025,0.10789981,0.10597303,0.040462427,0.08477842,0.15799615,0.31984586,0.06936416,0.044315994,0.05009634,0.3236994,0.40655106
14,0.048169557,0.07321773,0.055876687,0.046242774,0.048169557,0.18304431,0.040462427,0.046242774,0.12138728,0.10019268,0.055876687,0.061657034,0.05009634,0.27360308,0.055876687,0.06358381,0.05973025,0.053949904,0.05202312,0.05009634,0.08863199,0.19845857,0.05009634,0.07321773,0.038535647,0.048169557,0.10211946,0.05202312,0.061657034,0.077071294,0.055876687,0.053949904
15,0.12138728,0.10019268,0.05973025,0.057803467,0.05202312,0.05202312,0.057803467,0.057803467,0.08285164,0.07321773,0.08285164,0.053949904,0.053949904,0.061657034,0.13487476,0.15992293,0.04238921,0.053949904,0.048169557,0.09055877,0.053949904,0.048169557,0.057803467,0.046242774,0.04238921,0.046242774,0.05202312,0.044315994,0.057803467,0.094412334,0.06743738,0.20231214
16,0.1194605,0.077071294,0.1194605,0.061657034,0.04238921,0.057803467,0.09248555,0.12524085,0.046242774,0.053949904,0.078998074,0.08092485,0.04238921,0.04238921,0.046242774,0.05009634,0.053949904,0.046242774,0.06743738,0.04238921,0.06358381,0.07321773,0.046242774,0.05009634,0.12331407,0.06358381,0.111753374,0.13294798,0.053949904,0.05009634,0.07514451,0.17726398
17,0.044315994,0.048169557,0.053949904,0.053949904,0.061657034,0.05973025,0.05009634,0.048169557,0.046242774,0.038535647,0.46242774,0.23699422,0.05009634,0.04238921,0.14836223,0.057803467,0.057803467,0.113680154,0.111753374,0.11753372,0.09055877,0.055876687,0.57225436,0.111753374,0.0655106,0.044315994,0.044315994,0.048169557,0.15028901,0.05009634,0.040462427,0.048169557
18,0.05202312,0.046242774,0.048169557,0.05009634,0.07514451,0.1425819,0.053949904,0.47013488,0.1734104,0.0655106,0.31406552,0.05973025,0.06358381,0.046242774,0.04238921,0.09248555,0.115606934,0.06358381,0.044315994,0.06358381,0.061657034,0.048169557,0.044315994,0.040462427,0.053949904,0.15028901,0.057803467,0.046242774,0.055876687,0.044315994,0.044315994,0.055876687
19,0.044315994,0.38921002,0.05009634,0.044315994,0.07129095,0.055876687,0.05973025,0.06743738,0.055876687,0.048169557,0.048169557,0.053949904,0.057803467,0.05202312,0.053949904,0.1406551,0.044315994,0.05202312,0.04238921,0.04238921,0.046242774,0.08863199,0.23314066,0.05009634,0.05973025,0.053949904,0.046242774,0.053949904,0.05973025,0.048169557,0.16763006,0.13294798
20,0.07514451,0.07514451,0.07129095,0.08092485,0.057803467,0.053949904,0.05009634,0.05009634,0.08863199,0.05009634,0.05202312,0.057803467,0.05202312,0.05009634,0.05009634,0.046242774,0.055876687,0.053949904,0.053949904,0.048169557,0.061657034,0.055876687,0.18689787,0.044315994,0.05202312,0.096339114,0.06358381,0.053949904,0.05202312,0.048169557,0.05009634,0.046242774
21,0.053949904,0.048169557,0.05009634,0.048169557,0.046242774,0.05973025,0.055876687,0.05009634,0.048169557,0.05202312,0.048169557,0.05202312,0.053949904,0.048169557,0.06358381,0.05009634,0.048169557,0.04238921,0.05009634,0.044315994,0.10982659,0.055876687,0.053949904,0.078998074,0.13487476,0.12716763,0.055876687,0.05009634,0.061657034,0.05202312,0.1406551,0.055876687
22,0.05009634,0.048169557,0.05009634,0.048169557,0.05202312,0.06358381,0.05202312,0.044315994,0.048169557,0.05202312,0.046242774,0.044315994,0.05973025,0.036608864,0.3044316,0.1734104,0.053949904,0.048169557,0.05009634,0.046242774,0.06358381,0.048169557,0.05009634,0.057803467,0.048169557,0.048169557,0.046242774,0.048169557,0.057803467,0.048169557,0.040462427,0.06743738
23,0.038535647,0.05009634,0.46050096,0.057803467,0.057803467,0.05009634,0.078998074,0.048169557,0.046242774,0.046242774,0.05202312,0.048169557,0.046242774,0.048169557,0.048169557,0.048169557,0.038535647,0.04238921,0.05009634,0.05009634,0.036608864,0.09055877,0.14450867,0.046242774,0.08285164,0.05009634,0.05009634,0.046242774,0.05202312,0.048169557,0.046242774,0.05009634
24,0.17726398,0.10597303,0.06358381,0.09055877,0.05009634,0.048169557,0.048169557,0.046242774,0.10211946,0.046242774,0.05202312,0.05009634,0.05009634,0.05009634,0.048169557,0.040462427,0.046242774,0.048169557,0.046242774,0.044315994,0.046242774,0.048169557,0.046242774,0.040462427,0.046242774,0.046242774,0.04238921,0.044315994,0.044315994,0.046242774,0.03468208,0.05009634
25,0.046242774,0.046242774,0.038535647,0.044315994,0.046242774,0.046242774,0.06936416,0.05009634,0.048169557,0.057803467,0.057803467,0.053949904,0.048169557,0.05009634,0.048169557,0.061657034,0.046242774,0.046242774,0.048169557,0.061657034,0.05009634,0.03468208,0.04238921,0.05009634,0.044315994,0.05202312,0.05202312,0.046242774,0.14643545,0.046242774,0.048169557,0.04238921
26,0.026974952,0.05009634,0.046242774,0.048169557,0.048169557,0.048169557,0.044315994,0.048169557,0.046242774,0.044315994,0.048169557,0.05009634,0.048169557,0.05009634,0.048169557,0.05009634,0.046242774,0.046242774,0.048169557,0.05009634,0.078998074,0.05973025,0.05973025,0.15414259,0.048169557,0.05009634,0.046242774,0.046242774,0.07321773,0.044315994,0.07129095,0.048169557
27,0.05202312,0.05202312,0.048169557,0.05009634,0.044315994,0.046242774,0.048169557,0.05202312,0.048169557,0.05202312,0.048169557,0.06743738,0.048169557,0.08863199,0.044315994,0.05202312,0.046242774,0.046242774,0.09055877,0.048169557,0.05973025,0.053949904,0.044315994,0.05973025,0.05202312,0.05009634,0.077071294,0.048169557,0.048169557,0.048169557,0.05009634,0.05009634
28,0.046242774,0.044315994,0.048169557,0.048169557,0.21387284,0.057803467,0.19460501,0.044315994,0.053949904,0.05202312,0.077071294,0.048169557,0.048169557,0.048169557,0.12331407,0.053949904,0.053949904,0.05009634,0.046242774,0.05009634,0.05973025,0.055876687,0.05202312,0.048169557,0.05009634,0.05202312,0.05009634,0.044315994,0.048169557,0.05202312,0.10789981,0.05009634
29,0.05202312,0.046242774,0.05009634,0.05202312,0.11753372,0.05009634,0.057803467,0.05202312,0.048169557,0.05202312,0.048169557,0.053949904,0.055876687,0.053949904,0.053949904,0.05009634,0.06358381,0.057803467,0.055876687,0.0867052,0.05009634,0.048169557,0.048169557,0.044315994,0.05009634,0.026974952,0.038535647,0.03468208,0.26589596,0.078998074,0.05009634,0.1194605
30,0.05009634,0.053949904,0.05009634,0.055876687,0.061657034,0.055876687,0.05202312,0.0655106,0.053949904,0.07321773,0.055876687,0.05973025,0.12716763,0.07129095,0.24470136,0.078998074,0.0655106,0.05202312,0.08092485,0.046242774,0.05009634,0.05009634,0.05202312,0.1849711,0.048169557,0.044315994,0.046242774,0.05202312,0.05009634,0.055876687,0.05009634,0.05009634
31,0.21965317,0.59344894,0.35645473,0.24855492,0.06743738,0.05009634,0.0655106,0.055876687,0.28709057,0.12524085,0.05202312,0.05009634,0.044315994,0.24470136,0.048169557,0.048169557,0.05973025,0.055876687,0.055876687,0.05202312,0.048169557,0.053949904,0.10982659,0.05009634,0.15028901,0.1194605,0.055876687,0.06936416,0.048169557,0.053949904,0.053949904,0.053949904
