,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.36861312,0.3649635,0.36861312,0.36131388,0.37226278,0.38686132,0.36861312,0.37226278,0.3649635,0.36131388,0.35766423,0.3649635,0.3759124,0.35766423,0.41240877,0.3649635,0.36861312,0.37226278,0.37226278,0.37226278,0.38686132,0.37226278,0.3649635,0.37226278,0.45255473,0.37226278,0.36131388,0.36861312,0.37226278,0.3759124,0.39051095,0.4452555
23,0.35766423,0.3759124,0.38686132,0.34306568,0.37226278,0.37956205,0.3649635,0.3649635,0.38321167,0.35766423,0.36131388,0.3649635,0.37226278,0.37226278,0.36131388,0.36861312,0.36131388,0.3759124,0.3649635,0.36131388,0.34671533,0.36861312,0.37226278,0.3759124,0.41240877,0.37226278,0.37956205,0.37226278,0.4270073,0.39051095,0.3649635,0.40145984
24,0.37956205,0.36861312,0.38321167,0.37226278,0.41970804,0.3759124,0.36861312,0.40145984,0.39781022,0.3649635,0.39051095,0.3759124,0.37956205,0.39051095,0.3759124,0.36861312,0.36131388,0.36861312,0.37226278,0.35766423,0.36861312,0.38686132,0.38321167,0.3759124,0.3649635,0.37226278,0.36131388,0.37226278,0.3759124,0.37226278,0.31751823,0.310219
25,0.33211678,0.37226278,0.34671533,0.35766423,0.35766423,0.36131388,0.35766423,0.38321167,0.37226278,0.3759124,0.3759124,0.37956205,0.38321167,0.36861312,0.3759124,0.39051095,0.37226278,0.37956205,0.36861312,0.36861312,0.37226278,0.3211679,0.33941606,0.3649635,0.3540146,0.3759124,0.3759124,0.36131388,0.3759124,0.3649635,0.36131388,0.35036495
26,0.3138686,0.4051095,0.36861312,0.40145984,0.3649635,0.3759124,0.36861312,0.3759124,0.38321167,0.3649635,0.3759124,0.37956205,0.37956205,0.39051095,0.37956205,0.37226278,0.3540146,0.36131388,0.36131388,0.35766423,0.37956205,0.3941606,0.38686132,0.38321167,0.35766423,0.3649635,0.3941606,0.36861312,0.36861312,0.3941606,0.3211679,0.36861312
27,0.3759124,0.39781022,0.3759124,0.36861312,0.33941606,0.38321167,0.3759124,0.37226278,0.36861312,0.3759124,0.39781022,0.44160584,0.36131388,0.3649635,0.37956205,0.38321167,0.3759124,0.37956205,0.38321167,0.3759124,0.33211678,0.37956205,0.36131388,0.3941606,0.35766423,0.38321167,0.36861312,0.37956205,0.38321167,0.36131388,0.36861312,0.37226278
28,0.3759124,0.3649635,0.37956205,0.36861312,0.37956205,0.37956205,0.38686132,0.30656934,0.38321167,0.3759124,0.36861312,0.36861312,0.47080293,0.4489051,0.36861312,0.38686132,0.3649635,0.3649635,0.36861312,0.3649635,0.37226278,0.3941606,0.3649635,0.3649635,0.3649635,0.36861312,0.36131388,0.3540146,0.3649635,0.39051095,0.52554744,0.37226278
29,0.37226278,0.37226278,0.44160584,0.37956205,0.46350366,0.3759124,0.38686132,0.3941606,0.3649635,0.36861312,0.35766423,0.37956205,0.4051095,0.36861312,0.43065694,0.36131388,0.4379562,0.3759124,0.38321167,0.42335767,0.36131388,0.37226278,0.36861312,0.38321167,0.37226278,0.35036495,0.35036495,0.28467155,0.40875912,0.39051095,0.38321167,0.4051095
30,0.35766423,0.3649635,0.35766423,0.36861312,0.38686132,0.36131388,0.3649635,0.3941606,0.37956205,0.37956205,0.37226278,0.35766423,0.4489051,0.44160584,0.3649635,0.44160584,0.36861312,0.4051095,0.40875912,0.37226278,0.3759124,0.3759124,0.37956205,0.50729924,0.3649635,0.3540146,0.36131388,0.36861312,0.3759124,0.39781022,0.3759124,0.3759124
31,0.48175183,0.7080292,0.51459855,0.38321167,0.33941606,0.36861312,0.36861312,0.3540146,0.54744524,0.36861312,0.3759124,0.37956205,0.38321167,0.41970804,0.4270073,0.38321167,0.36131388,0.35766423,0.35036495,0.36131388,0.37226278,0.34671533,0.42335767,0.46350366,0.43430656,0.40145984,0.4452555,0.40875912,0.34671533,0.3540146,0.35766423,0.34671533
