,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.032894738,0.032894738,0.04605263,0.065789476,0.05263158,0.039473683,0.032894738,0.04605263,0.039473683,0.032894738,0.15789473,0.032894738,0.1513158,0.05263158,0.19078948,0.10526316,0.039473683,0.032894738,0.032894738,0.05263158,0.032894738,0.04605263,0.039473683,0.059210528,0.078947365,0.04605263,0.032894738,0.032894738,0.17763157,0.04605263,0.13815789,0.07236842
11,0.032894738,0.032894738,0.032894738,0.039473683,0.032894738,0.039473683,0.032894738,0.05263158,0.032894738,0.032894738,0.032894738,0.078947365,0.039473683,0.032894738,0.032894738,0.032894738,0.039473683,0.16447368,0.065789476,0.039473683,0.039473683,0.04605263,0.04605263,0.032894738,0.20394737,0.118421055,0.032894738,0.032894738,0.13157895,0.04605263,0.032894738,0.032894738
12,0.059210528,0.04605263,0.21710527,0.04605263,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.05263158,0.032894738,0.039473683,0.032894738,0.05263158,0.039473683,0.019736841,0.032894738,0.07236842,0.039473683,0.039473683,0.118421055,0.04605263,0.039473683,0.032894738,0.032894738,0.039473683,0.032894738,0.078947365
13,0.059210528,0.065789476,0.10526316,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.04605263,0.02631579,0.118421055,0.04605263,0.039473683,0.1513158,0.078947365,0.02631579,0.04605263,0.065789476,0.039473683,0.059210528,0.039473683,0.065789476,0.039473683,0.032894738,0.04605263,0.078947365,0.065789476,0.118421055,0.032894738,0.065789476,0.1118421,0.078947365
14,0.04605263,0.065789476,0.032894738,0.032894738,0.032894738,0.059210528,0.032894738,0.032894738,0.065789476,0.032894738,0.065789476,0.032894738,0.032894738,0.26973686,0.032894738,0.02631579,0.039473683,0.032894738,0.032894738,0.032894738,0.098684214,0.059210528,0.032894738,0.032894738,0.032894738,0.05263158,0.032894738,0.059210528,0.039473683,0.04605263,0.032894738,0.032894738
15,0.065789476,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.039473683,0.039473683,0.019736841,0.032894738,0.039473683,0.032894738,0.032894738,0.05263158,0.07236842,0.26973686,0.032894738,0.032894738,0.032894738,0.065789476,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683
16,0.098684214,0.032894738,0.02631579,0.032894738,0.032894738,0.032894738,0.08552632,0.04605263,0.032894738,0.032894738,0.059210528,0.039473683,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.09210526,0.02631579,0.032894738,0.032894738,0.039473683,0.039473683,0.04605263,0.032894738,0.059210528,0.098684214,0.059210528,0.032894738,0.059210528,0.09210526
17,0.039473683,0.032894738,0.032894738,0.039473683,0.039473683,0.05263158,0.039473683,0.039473683,0.039473683,0.059210528,0.059210528,0.065789476,0.02631579,0.04605263,0.07236842,0.04605263,0.059210528,0.04605263,0.065789476,0.17105263,0.04605263,0.039473683,0.15789473,0.07236842,0.032894738,0.032894738,0.032894738,0.032894738,0.098684214,0.13815789,0.032894738,0.032894738
18,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.065789476,0.032894738,0.15789473,0.059210528,0.032894738,0.125,0.04605263,0.032894738,0.032894738,0.032894738,0.039473683,0.04605263,0.04605263,0.032894738,0.04605263,0.059210528,0.032894738,0.032894738,0.032894738,0.032894738,0.13157895,0.039473683,0.032894738,0.032894738,0.032894738,0.02631579,0.02631579
19,0.032894738,0.13815789,0.07236842,0.032894738,0.032894738,0.039473683,0.032894738,0.039473683,0.04605263,0.02631579,0.032894738,0.039473683,0.039473683,0.032894738,0.039473683,0.039473683,0.04605263,0.032894738,0.039473683,0.032894738,0.032894738,0.04605263,0.10526316,0.032894738,0.019736841,0.032894738,0.02631579,0.039473683,0.039473683,0.032894738,0.065789476,0.032894738
20,0.032894738,0.065789476,0.05263158,0.04605263,0.032894738,0.032894738,0.04605263,0.032894738,0.059210528,0.04605263,0.039473683,0.04605263,0.02631579,0.02631579,0.02631579,0.02631579,0.039473683,0.039473683,0.032894738,0.032894738,0.032894738,0.039473683,0.05263158,0.032894738,0.039473683,0.032894738,0.039473683,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579
21,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.032894738,0.032894738,0.02631579,0.02631579,0.02631579,0.02631579,0.032894738,0.039473683,0.04605263,0.02631579,0.039473683,0.04605263,0.02631579,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.05263158,0.08552632,0.039473683,0.019736841,0.05263158,0.032894738,0.078947365,0.032894738
22,0.032894738,0.02631579,0.032894738,0.02631579,0.02631579,0.02631579,0.032894738,0.02631579,0.032894738,0.032894738,0.02631579,0.032894738,0.032894738,0.02631579,0.078947365,0.17105263,0.032894738,0.032894738,0.032894738,0.032894738,0.059210528,0.032894738,0.02631579,0.032894738,0.02631579,0.02631579,0.02631579,0.02631579,0.032894738,0.039473683,0.04605263,0.059210528
23,0.05263158,0.032894738,0.13157895,0.09210526,0.032894738,0.032894738,0.039473683,0.032894738,0.032894738,0.032894738,0.039473683,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.04605263,0.032894738,0.013157895,0.032894738,0.039473683,0.032894738,0.118421055,0.032894738,0.07236842,0.032894738,0.032894738,0.039473683,0.02631579,0.032894738,0.02631579,0.032894738
24,0.078947365,0.118421055,0.04605263,0.05263158,0.039473683,0.032894738,0.02631579,0.02631579,0.078947365,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.04605263,0.032894738,0.032894738,0.032894738,0.032894738,0.02631579,0.032894738,0.032894738,0.032894738,0.032894738,0.02631579,0.032894738,0.02631579,0.02631579,0.032894738,0.032894738,0.032894738,0.09210526
25,0.032894738,0.032894738,0.032894738,0.032894738,0.08552632,0.032894738,0.098684214,0.039473683,0.032894738,0.02631579,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.032894738,0.039473683,0.02631579,0.039473683,0.02631579,0.02631579,0.02631579,0.032894738,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.032894738,0.032894738,0.032894738
26,0.019736841,0.032894738,0.02631579,0.032894738,0.02631579,0.039473683,0.02631579,0.02631579,0.032894738,0.032894738,0.02631579,0.032894738,0.02631579,0.032894738,0.02631579,0.032894738,0.02631579,0.032894738,0.02631579,0.02631579,0.04605263,0.08552632,0.02631579,0.08552632,0.032894738,0.032894738,0.032894738,0.032894738,0.07236842,0.05263158,0.04605263,0.032894738
27,0.032894738,0.032894738,0.032894738,0.032894738,0.02631579,0.032894738,0.032894738,0.039473683,0.02631579,0.02631579,0.039473683,0.05263158,0.032894738,0.07236842,0.02631579,0.02631579,0.032894738,0.032894738,0.059210528,0.032894738,0.05263158,0.02631579,0.032894738,0.05263158,0.02631579,0.032894738,0.065789476,0.032894738,0.032894738,0.02631579,0.02631579,0.032894738
28,0.02631579,0.02631579,0.02631579,0.02631579,0.08552632,0.039473683,0.13815789,0.019736841,0.032894738,0.032894738,0.032894738,0.032894738,0.04605263,0.039473683,0.039473683,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.032894738,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.032894738,0.039473683,0.059210528,0.032894738
29,0.032894738,0.02631579,0.05263158,0.02631579,0.04605263,0.032894738,0.02631579,0.032894738,0.02631579,0.032894738,0.02631579,0.02631579,0.078947365,0.02631579,0.04605263,0.02631579,0.065789476,0.065789476,0.032894738,0.07236842,0.02631579,0.02631579,0.02631579,0.02631579,0.039473683,0.019736841,0.02631579,0.02631579,0.07236842,0.05263158,0.032894738,0.04605263
30,0.032894738,0.02631579,0.032894738,0.02631579,0.032894738,0.02631579,0.032894738,0.032894738,0.02631579,0.039473683,0.039473683,0.039473683,0.10526316,0.05263158,0.07236842,0.04605263,0.04605263,0.032894738,0.10526316,0.02631579,0.02631579,0.032894738,0.032894738,0.07236842,0.02631579,0.019736841,0.02631579,0.02631579,0.032894738,0.065789476,0.02631579,0.02631579
31,0.09210526,0.19078948,0.118421055,0.17763157,0.059210528,0.039473683,0.032894738,0.02631579,0.098684214,0.08552632,0.032894738,0.02631579,0.02631579,0.1118421,0.032894738,0.032894738,0.032894738,0.02631579,0.02631579,0.032894738,0.032894738,0.039473683,0.098684214,0.02631579,0.065789476,0.16447368,0.039473683,0.05263158,0.02631579,0.032894738,0.02631579,0.02631579
