,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0,0.0046948357,0.0011737089,0.0,0.0,0.0023474179,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.08802817,0.050469484,0.0,0.0,0.0,0.0,0.056338027,0.0011737089,0.0,0.0011737089,0.0035211267,0.01056338,0.019953052,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.03403756,0.0,0.0,0.04694836,0.0,0.0,0.0,0.0,0.0093896715,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0011737089,0.0023474179,0.14553991,0.0046948357
22,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0070422534,0.0035211267,0.0,0.0,0.0,0.0,0.037558686,0.0,0.019953052,0.04694836,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.019953052,0.005868545,0.0023474179,0.0,0.02347418,0.0023474179,0.0035211267,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.0046948357,0.0046948357,0.030516433,0.0,0.0011737089,0.0023474179,0.008215962,0.061032865,0.0011737089,0.057511736,0.11502347,0.0,0.0,0.0011737089,0.0
24,0.0011737089,0.15258215,0.015258216,0.01056338,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0035211267,0.016431924,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.01173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0011737089,0.0,0.0,0.050469484,0.0011737089,0.0,0.005868545,0.0023474179,0.0,0.032863848,0.0023474179,0.0,0.0046948357,0.0,0.0011737089,0.01056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338,0.0,0.0046948357,0.0046948357,0.0023474179,0.0,0.0,0.051643193,0.0,0.0,0.0,0.0,0.0070422534,0.045774646,0.005868545,0.044600938,0.0,0.0046948357,0.019953052,0.0023474179,0.0,0.028169014,0.0,0.0046948357
27,0.0,0.015258216,0.0,0.0,0.0,0.0011737089,0.0046948357,0.0,0.0,0.0035211267,0.0,0.0035211267,0.0,0.09154929,0.0,0.0023474179,0.0,0.028169014,0.0,0.0023474179,0.0046948357,0.0,0.0,0.025821596,0.0,0.01173709,0.0023474179,0.0,0.065727696,0.0,0.0,0.0
28,0.0,0.0,0.0011737089,0.0,0.11971831,0.0035211267,0.025821596,0.0,0.025821596,0.0011737089,0.04342723,0.0023474179,0.0035211267,0.048122067,0.069248825,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.056338027,0.0011737089
29,0.0,0.0,0.01056338,0.0,0.02112676,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.04225352,0.016431924,0.0,0.0,0.016431924,0.0093896715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338,0.0,0.0,0.058685444,0.0035211267,0.0011737089,0.0070422534
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048122067,0.0,0.0023474179,0.09507042,0.0,0.0,0.0,0.032863848,0.0,0.01173709,0.014084507,0.0,0.0035211267,0.0,0.017605634,0.0,0.0,0.0,0.0,0.0,0.02347418,0.0,0.0023474179
31,0.012910798,0.22065727,0.015258216,0.0023474179,0.0,0.0,0.0,0.005868545,0.03169014,0.072769955,0.0023474179,0.0011737089,0.0,0.05516432,0.0,0.0,0.0,0.0,0.0,0.0,0.008215962,0.0,0.03403756,0.0,0.09154929,0.06807512,0.0023474179,0.01056338,0.0,0.0,0.0,0.0
