,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0,0.0,0.001305483,0.0,0.000435161,0.000870322,0.0,0.000435161,0.000435161,0.0,0.0,0.000435161,0.001740644,0.0047867713,0.01261967,0.002610966,0.0,0.0,0.0,0.0,0.02132289,0.0,0.000870322,0.0,0.0021758052,0.0,0.000435161,0.0,0.001305483,0.0,0.000870322,0.000435161
23,0.0,0.002610966,0.050043516,0.036553524,0.0,0.016971279,0.002610966,0.0,0.000435161,0.0021758052,0.001305483,0.000870322,0.0,0.0,0.0,0.0,0.008703221,0.008703221,0.010008703,0.007832898,0.0021758052,0.0,0.010443864,0.001305483,0.014795475,0.000435161,0.009138381,0.02132289,0.0,0.000870322,0.001305483,0.000870322
24,0.000435161,0.011749348,0.01261967,0.000435161,0.0043516103,0.0,0.0,0.000870322,0.001305483,0.0,0.0,0.000435161,0.0,0.0,0.003916449,0.000435161,0.0,0.0,0.0,0.000435161,0.0,0.0,0.001740644,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.000435161,0.0,0.001305483
25,0.0,0.0,0.000435161,0.0,0.000870322,0.002610966,0.008268059,0.000435161,0.0,0.01261967,0.0,0.0,0.0073977374,0.000435161,0.001305483,0.008268059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043516103,0.0,0.0,0.0,0.0,0.01305483,0.0,0.0,0.000435161
26,0.001305483,0.000870322,0.023063533,0.005221932,0.0,0.000435161,0.0,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.019582245,0.0,0.0,0.000435161,0.000870322,0.03089643,0.027850304,0.0047867713,0.04308094,0.0,0.03437772,0.008268059,0.0,0.000435161,0.015665796,0.000870322,0.0
27,0.0,0.0,0.0,0.0,0.0,0.016536118,0.000435161,0.000435161,0.0,0.000435161,0.000435161,0.0043516103,0.0,0.006962576,0.0,0.002610966,0.0,0.006092254,0.035683203,0.0,0.014360313,0.001305483,0.001740644,0.006527415,0.001740644,0.0,0.0,0.0,0.016536118,0.0,0.000435161,0.0
28,0.0,0.0,0.000870322,0.007832898,0.023063533,0.007832898,0.104873806,0.001740644,0.06875544,0.0,0.066144474,0.0043516103,0.008703221,0.024804177,0.022628373,0.000435161,0.0,0.0,0.0,0.0,0.002610966,0.04743255,0.000870322,0.0,0.0,0.0,0.000435161,0.0,0.0,0.001740644,0.07093124,0.0
29,0.0,0.0,0.017841602,0.0,0.006527415,0.0,0.006527415,0.000435161,0.000870322,0.0,0.0,0.0095735425,0.039599653,0.0,0.0073977374,0.0,0.028285466,0.010443864,0.000870322,0.006092254,0.0021758052,0.000435161,0.0,0.000870322,0.000870322,0.04786771,0.006092254,0.083986074,0.09617058,0.027850304,0.0043516103,0.033072237
30,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0073977374,0.0,0.001740644,0.14142732,0.006527415,0.003481288,0.003481288,0.07745866,0.0043516103,0.06875544,0.003916449,0.0,0.003046127,0.0047867713,0.022193212,0.0,0.0,0.0,0.0,0.0,0.023063533,0.001740644,0.006962576
31,0.04264578,0.3503046,0.034812883,0.008268059,0.000870322,0.000435161,0.0,0.000435161,0.05613577,0.01305483,0.0,0.003481288,0.0,0.15752828,0.012184508,0.0,0.0,0.001305483,0.0,0.0,0.0,0.000870322,0.058311574,0.0,0.10313316,0.076153174,0.005657093,0.032201916,0.0,0.0,0.0,0.0
