,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115264796,0.0,0.0,0.0,0.0,0.24299066,0.015576324,0.1495327,0.0529595,0.0031152647,0.0,0.0,0.08722741,0.0,0.0,0.021806853,0.0031152647,0.031152649,0.0031152647,0.0,0.0,0.0529595,0.0031152647,0.0,0.034267914
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0031152647,0.0,0.0,0.0,0.0031152647,0.0,0.4049844,0.0,0.0,0.0031152647,0.10903427,0.012461059,0.009345794,0.09034268,0.0,0.009345794,0.0031152647,0.0031152647,0.009345794,0.0062305294,0.0
12,0.13084112,0.009345794,0.028037382,0.043613706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0031152647,0.0031152647,0.0,0.0031152647,0.0,0.031152649,0.0,0.0,0.009345794,0.0,0.028037382,0.105919,0.0031152647,0.0062305294,0.0,0.0,0.0,0.08722741
13,0.0,0.018691588,0.12149533,0.0,0.55140185,0.0031152647,0.0,0.0,0.0,0.0,0.0062305294,0.0031152647,0.015576324,0.07476635,0.009345794,0.0031152647,0.0062305294,0.009345794,0.018691588,0.009345794,0.0031152647,0.043613706,0.0529595,0.0031152647,0.018691588,0.043613706,0.056074765,0.024922118,0.0,0.015576324,0.056074765,0.14641744
14,0.0031152647,0.0062305294,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0031152647,0.0,0.009345794,0.0,0.36448598,0.0,0.046728972,0.0,0.0,0.0,0.0,0.028037382,0.009345794,0.0,0.0031152647,0.0,0.0062305294,0.0062305294,0.0,0.0,0.0,0.0,0.0
15,0.021806853,0.021806853,0.0031152647,0.0,0.0,0.0,0.0,0.0062305294,0.093457945,0.031152649,0.018691588,0.0062305294,0.0,0.040498443,0.0,0.0031152647,0.009345794,0.0031152647,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059,0.0031152647,0.0031152647,0.049844235
16,0.037383176,0.0,0.0,0.0062305294,0.0,0.0,0.018691588,0.028037382,0.009345794,0.0,0.062305298,0.0031152647,0.0,0.0,0.0,0.0,0.0062305294,0.0,0.0,0.0,0.0,0.012461059,0.0,0.018691588,0.0,0.009345794,0.018691588,0.0,0.0031152647,0.0031152647,0.015576324,0.009345794
17,0.0062305294,0.009345794,0.0,0.0,0.33021808,0.046728972,0.0,0.012461059,0.0,0.0,0.015576324,0.0062305294,0.0,0.009345794,0.06853583,0.0062305294,0.009345794,0.043613706,0.0529595,0.015576324,0.06853583,0.037383176,0.3426791,0.043613706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.21495327,0.0062305294,0.07788162,0.07476635,0.0,0.080996886,0.0,0.0,0.0031152647,0.0,0.0,0.031152649,0.024922118,0.0,0.015576324,0.0,0.0,0.0,0.0,0.0031152647,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.28037384
19,0.0,0.09657321,0.0,0.0,0.0,0.0031152647,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.018691588,0.024922118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031152649,0.0,0.0,0.012461059,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.012461059
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015576324,0.0031152647,0.0,0.0,0.0031152647,0.06853583,0.0062305294,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037382,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031152649,0.0,0.080996886,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.05919003,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0031152647,0.0062305294,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395639,0.33021808,0.0,0.0,0.0,0.0,0.0062305294,0.0,0.037383176,0.0,0.0062305294,0.009345794,0.0,0.0,0.0031152647,0.0031152647
24,0.021806853,0.19626169,0.009345794,0.024922118,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.012461059,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.043613706,0.0,0.0031152647,0.0,0.0,0.07165109,0.0,0.0,0.0,0.0,0.0062305294,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.012461059,0.0,0.0062305294,0.0,0.018691588,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660437,0.0
29,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0062305294,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046728972,0.0,0.0,0.0062305294,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.105919,0.0,0.0,0.0,0.0031152647,0.0,0.0031152647,0.018691588,0.0,0.0031152647,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0062305294,0.3707165,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.024922118,0.0,0.0,0.0,0.0,0.012461059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853,0.0062305294,0.0031152647,0.0031152647,0.0,0.0,0.0,0.0
