,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.037992235,0.042429283,0.0063782586,0.0074875206,0.0,0.0002773156,0.0005546312,0.0,0.06073211,0.0005546312,0.021630615,0.039378814,0.0011092623,0.003327787,0.11342207,0.001386578
14,0.014143094,0.014143094,0.060454797,0.0005546312,0.057404324,0.0002773156,0.07376595,0.0072102053,0.005268996,0.0011092623,0.064614534,0.16666667,0.029672768,0.002773156,0.0005546312,0.060454797
15,0.10843039,0.064891845,0.0049916804,0.0019412091,0.046589017,0.013865779,0.21131447,0.16167499,0.04076539,0.0818081,0.0,0.029395452,0.061841376,0.0030504714,0.11148086,0.0005546312
16,0.15917915,0.033000555,0.05601775,0.017748198,0.044925123,0.0942873,0.0019412091,0.023571825,0.0108153075,0.079589576,0.0044370494,0.011369939,0.0,0.001386578,0.01636162,0.0
17,0.0011092623,0.0044370494,0.05574043,0.019412091,0.0,0.0069328896,0.056295063,0.005268996,0.0,0.0,0.01885746,0.033555187,0.0213533,0.0005546312,0.011092624,0.031613976
18,0.002773156,0.0038824182,0.005823627,0.029950082,0.0011092623,0.027454242,0.034941763,0.057404324,0.0002773156,0.08042152,0.0024958402,0.10343871,0.06627843,0.0005546312,0.024681088,0.054076537
19,0.055463117,0.05823627,0.035496395,0.067110375,0.07182474,0.06433722,0.037992235,0.067110375,0.0011092623,0.002773156,0.0002773156,0.0002773156,0.0005546312,0.1139767,0.04326123,0.011647254
20,0.14226289,0.18580145,0.062396005,0.044370495,0.026344981,0.020244038,0.009151414,0.019689407,0.008874099,0.03771492,0.0038824182,0.013588464,0.020798668,0.01192457,0.023571825,0.042983916
21,0.033555187,0.0005546312,0.008319467,0.013033832,0.01691625,0.018580144,0.003327787,0.034109816,0.05712701,0.033555187,0.04853023,0.031613976,0.008874099,0.0063782586,0.023294508,0.14891846
22,0.0049916804,0.08624515,0.100665554,0.15890183,0.0002773156,0.011092624,0.034387134,0.0005546312,0.0005546312,0.19772601,0.029672768,0.030227398,0.03716029,0.05712701,0.14503606,0.09179146
23,0.019412091,0.044925123,0.0022185247,0.0002773156,0.079589576,0.060454797,0.07348863,0.064891845,0.0,0.006100943,0.013033832,0.012201886,0.039933443,0.03632834,0.016638935,0.008319467
24,0.001386578,0.006100943,0.1869107,0.077648364,0.03716029,0.100110926,0.051858015,0.1067665,0.0002773156,0.00083194673,0.0005546312,0.0005546312,0.00083194673,0.0,0.057681642,0.08319467
25,0.00083194673,0.0077648363,0.010260677,0.062396005,0.103161395,0.097615086,0.003327787,0.034941763,0.022739878,0.03965613,0.046589017,0.0011092623,0.0002773156,0.0,0.0108153075,0.006100943
26,0.027454242,0.0005546312,0.009983361,0.036051027,0.0063782586,0.005268996,0.079866886,0.0063782586,0.0005546312,0.09595119,0.005823627,0.002773156,0.0041597337,0.023571825,0.008874099,0.06378259
27,0.033000555,0.0005546312,0.13533,0.06322795,0.028563505,0.0005546312,0.013033832,0.022739878,0.0044370494,0.02384914,0.0005546312,0.0,0.011647254,0.0005546312,0.002773156,0.042429283
28,0.013033832,0.0072102053,0.0002773156,0.0,0.0011092623,0.0011092623,0.003327787,0.0077648363,0.0005546312,0.0022185247,0.0002773156,0.0002773156,0.002773156,0.0002773156,0.0,0.0
29,0.0019412091,0.0011092623,0.0005546312,0.0,0.0005546312,0.013588464,0.0077648363,0.0,0.0,0.0,0.008874099,0.018580144,0.06683306,0.0011092623,0.0036051027,0.046589017
30,0.00083194673,0.0011092623,0.0016638935,0.0,0.0,0.0036051027,0.022739878,0.0005546312,0.0005546312,0.0002773156,0.018302828,0.023294508,0.0,0.0002773156,0.0022185247,0.01691625
31,0.0085967835,0.0002773156,0.00083194673,0.01192457,0.049916804,0.006100943,0.0002773156,0.00083194673,0.002773156,0.0030504714,0.015529673,0.001386578,0.0,0.0005546312,0.0,0.0
32,0.0,0.0022185247,0.0005546312,0.0005546312,0.0002773156,0.0,0.001386578,0.0,0.017748198,0.00083194673,0.0016638935,0.0063782586,0.0005546312,0.0,0.0,0.0
33,0.0002773156,0.0,0.0,0.0,0.011369939,0.0,0.0002773156,0.005823627,0.0022185247,0.005546312,0.0030504714,0.0016638935,0.0,0.0016638935,0.0,0.0
34,0.0,0.0,0.0,0.0,0.03272324,0.01192457,0.0,0.0,0.0,0.0041597337,0.0041597337,0.0016638935,0.0,0.0,0.0002773156,0.0
35,0.0,0.0,0.0,0.00083194673,0.0022185247,0.0,0.0,0.0,0.0011092623,0.0022185247,0.0002773156,0.0016638935,0.0,0.0,0.0002773156,0.0
36,0.0,0.001386578,0.0041597337,0.00083194673,0.0005546312,0.00083194673,0.0,0.0,0.001386578,0.0005546312,0.0005546312,0.0,0.0,0.01691625,0.018025514,0.0005546312
37,0.0,0.0,0.0,0.0,0.0,0.050471436,0.0002773156,0.0,0.0005546312,0.0022185247,0.0,0.0,0.0024958402,0.0,0.0,0.0005546312
38,0.0005546312,0.008042152,0.0,0.0,0.0002773156,0.013311148,0.0005546312,0.0005546312,0.0,0.0063782586,0.01192457,0.0,0.0,0.0,0.014420411,0.0005546312
39,0.0044370494,0.0,0.012479201,0.0,0.0041597337,0.0,0.0005546312,0.010260677,0.0,0.0,0.0,0.023294508,0.0,0.014143094,0.0,0.0
40,0.0002773156,0.0,0.0002773156,0.014420411,0.0,0.0,0.005546312,0.0,0.0,0.0,0.003327787,0.0,0.0005546312,0.0019412091,0.0,0.0
41,0.031613976,0.005823627,0.0,0.0,0.0036051027,0.0005546312,0.0,0.0005546312,0.0,0.0,0.0077648363,0.0,0.0,0.0,0.0,0.0
