,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,0.0,0.0,0.0,0.0,0.0,0.0,0.055393588,0.0,0.0,0.0,0.052478135,0.020408163,0.0,0.0,0.0,0.03206997
31,0.0,0.0,0.0,0.29446065,0.005830904,0.33236152,0.0,0.0,0.04373178,0.011661808,0.212828,0.0,0.002915452,0.0,0.005830904,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900876,0.0,0.002915452,0.0670554,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.110787176,0.0,0.0,0.037900876,0.069970846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.002915452,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.011661808,0.034985423,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.002915452,0.002915452,0.040816326,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.014577259,0.0
37,0.0,0.0,0.0,0.0,0.0,0.055393588,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0
38,0.0,0.014577259,0.0,0.0,0.0,0.005830904,0.002915452,0.0,0.0,0.014577259,0.002915452,0.0,0.0,0.0,0.026239067,0.0
39,0.008746356,0.0,0.005830904,0.0,0.005830904,0.0,0.0,0.002915452,0.0,0.0,0.0,0.017492712,0.0,0.017492712,0.0,0.0
40,0.0,0.0,0.002915452,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.002915452,0.0,0.0
41,0.017492712,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
