,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.029411765,0.029411765,0.033088237,0.0992647,0.05882353,0.073529415,0.0036764706,0.025735294,0.0,0.0036764706,0.0,0.0,0.0,0.16544117,0.0992647,0.014705882
20,0.2647059,0.25,0.036764707,0.05147059,0.066176474,0.018382354,0.018382354,0.0,0.0036764706,0.018382354,0.0036764706,0.0036764706,0.007352941,0.025735294,0.033088237,0.05147059
21,0.0625,0.0,0.014705882,0.011029412,0.007352941,0.022058824,0.0,0.033088237,0.040441178,0.0,0.029411765,0.025735294,0.025735294,0.007352941,0.018382354,0.2904412
22,0.011029412,0.06985294,0.34191176,0.14338236,0.0,0.018382354,0.029411765,0.0036764706,0.0,0.3492647,0.04779412,0.036764707,0.033088237,0.033088237,0.23161764,0.20588236
23,0.0036764706,0.09558824,0.011029412,0.0,0.022058824,0.0,0.121323526,0.39338234,0.0,0.0,0.113970585,0.007352941,0.029411765,0.029411765,0.025735294,0.0036764706
24,0.0,0.0,0.4117647,0.18014705,0.04411765,0.16176471,0.029411765,0.10294118,0.0,0.0,0.0,0.0,0.0,0.0,0.022058824,0.11029412
25,0.0,0.0036764706,0.0,0.09558824,0.1985294,0.29411766,0.0,0.025735294,0.05514706,0.036764707,0.011029412,0.0,0.0,0.0,0.04779412,0.0
26,0.0036764706,0.0,0.014705882,0.025735294,0.007352941,0.0,0.1360294,0.014705882,0.0,0.25735295,0.0,0.0,0.0,0.12867647,0.0,0.0
27,0.014705882,0.0,0.2904412,0.033088237,0.04779412,0.0,0.0036764706,0.38235295,0.0036764706,0.014705882,0.0,0.0,0.066176474,0.0,0.0,0.033088237
28,0.007352941,0.036764707,0.0,0.0,0.0,0.0,0.0,0.022058824,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.018382354,0.0036764706,0.0,0.0,0.0,0.0036764706,0.0992647,0.1360294,0.0,0.0,0.05882353
30,0.0,0.0,0.0,0.0,0.0,0.0,0.036764707,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.011029412,0.014705882
31,0.011029412,0.0036764706,0.0,0.04411765,0.011029412,0.04779412,0.0,0.0,0.022058824,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147059,0.0,0.0,0.011029412,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0036764706,0.0036764706,0.0,0.0,0.007352941,0.0,0.0036764706,0.0,0.0
34,0.0,0.0,0.0,0.0,0.09558824,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.011029412,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0
37,0.0,0.0,0.0,0.0,0.0,0.12867647,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882,0.014705882,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.014705882,0.011029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
