,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.03924731,0.044623654,0.0005376344,0.009139785,0.0,0.0,0.0,0.0,0.083333336,0.0,0.009677419,0.022580646,0.002688172,0.019892473,0.29677418,0.0
14,0.013978494,0.0075268815,0.010215053,0.0,0.25591397,0.0,0.01344086,0.024731183,0.0075268815,0.0005376344,0.09354839,0.17903225,0.0010752688,0.0,0.0005376344,0.117741935
15,0.13225806,0.18763441,0.0016129032,0.0,0.019892473,0.065591395,0.41290322,0.17741935,0.015053763,0.034408603,0.0,0.023655914,0.07849462,0.0016129032,0.12526882,0.0
16,0.35,0.01344086,0.009139785,0.0048387097,0.08064516,0.05268817,0.002688172,0.018817205,0.0005376344,0.25107527,0.0010752688,0.020967742,0.0,0.0,0.025268817,0.0
17,0.0,0.0037634408,0.06505376,0.08118279,0.0,0.0,0.05107527,0.0032258064,0.0,0.0,0.011827957,0.0010752688,0.008602151,0.0,0.07365591,0.033333335
18,0.0016129032,0.0010752688,0.0059139784,0.010752688,0.0010752688,0.005376344,0.022580646,0.0827957,0.0005376344,0.15430108,0.0,0.21021505,0.0827957,0.0,0.012903226,0.025268817
19,0.002688172,0.05107527,0.027419355,0.0844086,0.08387097,0.13333334,0.002688172,0.025268817,0.0016129032,0.019354839,0.0,0.0,0.0,0.21827957,0.045698926,0.016666668
20,0.18494624,0.34408602,0.06774194,0.034946237,0.030107526,0.005376344,0.016666668,0.019892473,0.006989247,0.009677419,0.006451613,0.0016129032,0.013978494,0.017204301,0.013978494,0.07795699
21,0.05967742,0.0,0.015591398,0.024193548,0.005376344,0.021505376,0.0021505377,0.011827957,0.053225808,0.0021505377,0.025268817,0.009677419,0.016129032,0.030645162,0.026344085,0.30376345
22,0.0043010754,0.059139784,0.22741936,0.15215054,0.0,0.010215053,0.06666667,0.0,0.0,0.37903225,0.024193548,0.074193545,0.012903226,0.033333335,0.28225806,0.28709677
23,0.0021505377,0.10967742,0.0005376344,0.0005376344,0.029032258,0.0010752688,0.12526882,0.41451612,0.0,0.0,0.07204301,0.0005376344,0.010215053,0.009139785,0.01344086,0.0021505377
24,0.0005376344,0.0005376344,0.2844086,0.19301075,0.048924733,0.14462365,0.04408602,0.11451613,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.018817205,0.21505377
25,0.0,0.0037634408,0.0016129032,0.08225807,0.23870967,0.20591398,0.002688172,0.031182796,0.022580646,0.0983871,0.006451613,0.0032258064,0.0,0.0,0.12688172,0.0
26,0.0021505377,0.0,0.019892473,0.041935485,0.012365592,0.0032258064,0.14139785,0.011827957,0.0016129032,0.19408602,0.006989247,0.0043010754,0.0,0.07096774,0.0005376344,0.0075268815
27,0.024731183,0.0,0.1983871,0.04784946,0.08978494,0.0,0.020967742,0.22311828,0.008602151,0.025268817,0.0,0.0,0.01344086,0.0,0.0,0.09139785
28,0.0,0.014516129,0.0,0.0,0.0010752688,0.0,0.0,0.0075268815,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.025268817,0.0037634408,0.0,0.0,0.0,0.014516129,0.071505375,0.1155914,0.0005376344,0.0,0.05645161
30,0.0,0.0005376344,0.0,0.0005376344,0.0,0.0005376344,0.048924733,0.0,0.0,0.0,0.01344086,0.032258064,0.0,0.0,0.0043010754,0.020967742
31,0.038709678,0.0016129032,0.0005376344,0.04032258,0.012903226,0.048387095,0.0,0.0,0.016129032,0.002688172,0.038172044,0.0,0.0010752688,0.0005376344,0.0,0.0
32,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.05645161,0.015591398,0.0005376344,0.025806451,0.010215053,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.017204301,0.0,0.0,0.006989247,0.0,0.010752688,0.0,0.010752688,0.0,0.0037634408,0.0,0.0
34,0.0,0.0,0.0,0.0,0.08172043,0.01344086,0.0,0.0,0.0005376344,0.0037634408,0.008064516,0.0005376344,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0016129032,0.0,0.0,0.0,0.0,0.011827957,0.0,0.0005376344,0.0016129032,0.0,0.0,0.0,0.0
36,0.0021505377,0.0016129032,0.0032258064,0.0,0.0,0.0021505377,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.04247312,0.0
37,0.0,0.0,0.0,0.0,0.002688172,0.086021505,0.0,0.0,0.0,0.005376344,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.005376344,0.0,0.0,0.0005376344,0.010752688,0.0,0.0,0.0,0.018817205,0.026344085,0.0,0.0,0.0,0.010215053,0.0
39,0.0,0.0,0.0075268815,0.0,0.016666668,0.0,0.0,0.0016129032,0.0,0.0,0.0,0.017204301,0.0,0.005376344,0.0,0.0010752688
40,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0059139784,0.0,0.0,0.0,0.0037634408,0.0,0.0,0.0,0.0,0.0
41,0.020967742,0.0021505377,0.0,0.0,0.0016129032,0.017204301,0.0,0.0,0.0,0.0,0.0037634408,0.0,0.0005376344,0.0,0.0,0.0
