,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.01179941,0.0088495575,0.032448377,0.076696165,0.005899705,0.0,0.02359882,0.0088495575,0.0,0.005899705,0.017699115,0.032448377,0.0,0.005899705,0.0,0.005899705
15,0.01179941,0.026548672,0.0,0.0,0.0088495575,0.01179941,0.0029498525,0.07079646,0.09144543,0.08259587,0.0,0.0088495575,0.044247787,0.017699115,0.073746316,0.07079646
16,0.020648967,0.07079646,0.0029498525,0.112094395,0.044247787,0.0088495575,0.0,0.0088495575,0.0029498525,0.0147492625,0.032448377,0.0,0.0,0.005899705,0.029498525,0.0
17,0.0,0.005899705,0.026548672,0.0088495575,0.0,0.0,0.041297935,0.005899705,0.0,0.0,0.01179941,0.0,0.029498525,0.076696165,0.005899705,0.038348082
18,0.0029498525,0.0,0.01179941,0.02359882,0.0,0.0029498525,0.020648967,0.02359882,0.0,0.03539823,0.0029498525,0.038348082,0.026548672,0.088495575,0.026548672,0.050147492
19,0.005899705,0.0147492625,0.056047197,0.03539823,0.07079646,0.026548672,0.032448377,0.044247787,0.0,0.005899705,0.0,0.0,0.03539823,0.020648967,0.03539823,0.0088495575
20,0.0147492625,0.064896755,0.088495575,0.09144543,0.0088495575,0.0,0.0029498525,0.01179941,0.02359882,0.0029498525,0.0,0.005899705,0.0088495575,0.0147492625,0.0,0.02359882
21,0.01179941,0.0029498525,0.0029498525,0.005899705,0.0029498525,0.01179941,0.0088495575,0.073746316,0.05899705,0.0,0.08259587,0.085545726,0.005899705,0.005899705,0.005899705,0.0147492625
22,0.041297935,0.03539823,0.026548672,0.07964602,0.0,0.0,0.032448377,0.0,0.09144543,0.064896755,0.0,0.0,0.09144543,0.097345136,0.100294985,0.064896755
23,0.0,0.0147492625,0.0,0.0,0.0029498525,0.0,0.053097345,0.0147492625,0.0,0.005899705,0.017699115,0.020648967,0.085545726,0.08259587,0.01179941,0.0088495575
24,0.0,0.0,0.020648967,0.05899705,0.109144546,0.07964602,0.02359882,0.056047197,0.0,0.0,0.0,0.08259587,0.0,0.0,0.0,0.0
25,0.005899705,0.0029498525,0.0,0.020648967,0.005899705,0.01179941,0.0029498525,0.005899705,0.0,0.0088495575,0.0029498525,0.0,0.0,0.0,0.0029498525,0.026548672
26,0.0,0.0,0.005899705,0.0029498525,0.0029498525,0.0088495575,0.0088495575,0.0029498525,0.0088495575,0.0147492625,0.0029498525,0.0,0.0,0.0147492625,0.005899705,0.0
27,0.0,0.0,0.0029498525,0.0,0.0029498525,0.0,0.0088495575,0.005899705,0.0088495575,0.029498525,0.0,0.0,0.01179941,0.0,0.0,0.005899705
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0088495575,0.020648967,0.0,0.0,0.0
30,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0029498525,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0
37,0.0,0.0,0.0,0.0,0.01179941,0.020648967,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0029498525,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0
39,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179941,0.0,0.0029498525,0.0,0.0
40,0.0,0.0,0.0,0.01179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
