,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.08731083,0.06868452,0.019790454,0.076833524,0.7997672,0.12805589,0.0314319,0.01862631,0.05704307,0.16647264,0.03259604,0.0,0.015133876,0.022118744,0.08963911,0.07217695
11,0.1862631,0.11408614,0.0,0.005820722,0.10593714,0.12456345,0.03259604,0.112922005,0.25029105,0.003492433,0.010477299,0.0011641444,0.05704307,0.010477299,0.0314319,0.0023282887
12,0.06868452,0.11525029,0.15948778,0.040745053,0.41094297,0.022118744,0.00814901,0.0011641444,0.0,0.023282887,0.0,0.0011641444,0.08614668,0.04307334,0.0,0.0
13,0.1420256,0.052386496,0.0011641444,0.13620488,0.0,0.0,0.1233993,0.0,0.15366705,0.060535505,0.033760186,0.017462166,0.0011641444,0.0023282887,0.36670548,0.0
14,0.01629802,0.030267753,0.32945284,0.07217695,0.047729917,0.025611175,0.094295695,0.09080326,0.0023282887,0.022118744,0.6391153,0.48195577,0.010477299,0.0,0.0011641444,0.019790454
15,0.30616996,0.6391153,0.0,0.0,0.053550642,0.009313155,0.25261933,0.097788125,0.10826542,0.2805588,0.0011641444,0.053550642,0.10826542,0.0011641444,0.15715949,0.2700815
16,0.31082654,0.5983702,0.14086147,0.013969732,0.32945284,0.058207218,0.003492433,0.06519208,0.0046565775,0.14086147,0.0011641444,0.059371363,0.0,0.0,0.024447031,0.0
17,0.0,0.017462166,0.13969733,0.05587893,0.0,0.0,0.16647264,0.16996507,0.0,0.003492433,0.0628638,0.022118744,0.0314319,0.08265425,0.009313155,0.15133877
18,0.015133876,0.041909195,0.006984866,0.076833524,0.00814901,0.107101284,0.10826542,0.07799767,0.0046565775,0.09662398,0.0011641444,0.29685682,0.22118743,0.09895227,0.112922005,0.112922005
19,0.13620488,0.12107101,0.10477299,0.443539,0.1338766,0.06635623,0.0046565775,0.052386496,0.009313155,0.006984866,0.0,0.0,0.026775321,0.2945285,0.12689173,0.019790454
20,0.7683353,0.21885914,0.10942957,0.07799767,0.040745053,0.034924332,0.04307334,0.069848664,0.027939465,0.09080326,0.06868452,0.039580908,0.0710128,0.05587893,0.08498254,0.06752037
21,0.16647264,0.012805588,0.01629802,0.01629802,0.047729917,0.020954598,0.0046565775,0.047729917,0.16181606,0.019790454,0.10477299,0.08963911,0.027939465,0.017462166,0.19208382,0.15599534
22,0.026775321,0.19674039,0.38998836,0.2945285,0.0,0.07217695,0.07799767,0.003492433,0.2991851,0.2654249,0.053550642,0.013969732,0.07217695,0.110593714,0.47031432,0.16763678
23,0.04307334,0.010477299,0.00814901,0.0,0.1420256,0.027939465,0.1862631,0.091967404,0.0023282887,0.005820722,0.09080326,0.006984866,0.06519208,0.06752037,0.029103609,0.0046565775
24,0.0,0.0011641444,0.73923165,0.31082654,0.2759022,0.36903375,0.08381839,0.12689173,0.0,0.0,0.0,0.052386496,0.0,0.0,0.09313155,0.06402794
25,0.006984866,0.046565775,0.029103609,0.024447031,0.20256111,0.19790454,0.005820722,0.10477299,0.076833524,0.10360885,0.03259604,0.0,0.0,0.0,0.047729917,0.0011641444
26,0.0011641444,0.006984866,0.036088474,0.04540163,0.026775321,0.015133876,0.05122235,0.020954598,0.022118744,0.30616996,0.00814901,0.006984866,0.0023282887,0.06635623,0.0011641444,0.2654249
27,0.033760186,0.0,0.7206054,0.054714784,0.06752037,0.0,0.0046565775,0.05005821,0.21420257,0.6146682,0.0023282887,0.0,0.012805588,0.0,0.0011641444,0.12805589
28,0.003492433,0.009313155,0.0,0.0,0.0,0.00814901,0.0,0.0,0.0,0.0,0.0011641444,0.0023282887,0.0011641444,0.0,0.0,0.0
29,0.0011641444,0.0,0.0,0.0,0.0,0.27124563,0.040745053,0.0,0.0,0.05122235,0.022118744,0.04307334,0.038416762,0.0023282887,0.025611175,0.059371363
30,0.00814901,0.0011641444,0.012805588,0.0,0.010477299,0.005820722,0.091967404,0.0,0.0011641444,0.0,0.009313155,0.053550642,0.0,0.0046565775,0.012805588,0.025611175
31,0.003492433,0.0046565775,0.00814901,0.040745053,0.0011641444,0.22351572,0.0011641444,0.0011641444,0.01629802,0.0046565775,0.10477299,0.0011641444,0.08149011,0.006984866,0.0046565775,0.0
32,0.0,0.0011641444,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.034924332,0.005820722,0.010477299,0.054714784,0.0,0.0,0.0,0.0011641444
33,0.003492433,0.0,0.0,0.0011641444,0.0314319,0.0011641444,0.0011641444,0.023282887,0.005820722,0.010477299,0.003492433,0.0023282887,0.010477299,0.005820722,0.003492433,0.0
34,0.003492433,0.012805588,0.0,0.0011641444,0.0011641444,0.015133876,0.0,0.0,0.0011641444,0.027939465,0.052386496,0.0011641444,0.0023282887,0.0,0.0,0.0
35,0.0,0.0,0.0023282887,0.0023282887,0.0023282887,0.003492433,0.0,0.0,0.003492433,0.0046565775,0.0011641444,0.003492433,0.0,0.0,0.0011641444,0.0011641444
36,0.009313155,0.005820722,0.030267753,0.0,0.003492433,0.010477299,0.0,0.0,0.0046565775,0.03725262,0.010477299,0.006984866,0.0,0.0,0.06402794,0.0011641444
37,0.0,0.0,0.0,0.005820722,0.0011641444,0.017462166,0.0,0.0011641444,0.0,0.036088474,0.0023282887,0.0,0.013969732,0.0011641444,0.0,0.006984866
38,0.0,0.036088474,0.0,0.0,0.03259604,0.03725262,0.0046565775,0.0011641444,0.0,0.040745053,0.0,0.005820722,0.005820722,0.0023282887,0.027939465,0.0
39,0.00814901,0.0,0.029103609,0.0,0.01629802,0.0,0.0,0.04307334,0.0,0.0,0.0011641444,0.00814901,0.0,0.041909195,0.0,0.0011641444
40,0.0,0.0,0.0011641444,0.091967404,0.0011641444,0.0,0.026775321,0.0,0.0,0.0,0.022118744,0.0,0.0,0.003492433,0.0,0.005820722
41,0.03259604,0.017462166,0.0,0.0,0.0,0.0023282887,0.038416762,0.0,0.0,0.0,0.022118744,0.0,0.0,0.0,0.0,0.0
