,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.13084112,0.317757,0.47663552,0.48598132,0.018691588,0.13084112,0.0,0.21495327,0.0,0.009345794,0.009345794,0.0,0.0,0.009345794,0.0,0.009345794
21,0.046728972,0.009345794,0.0,0.0,0.046728972,0.0,0.0,0.14018692,0.36448598,0.009345794,0.41121495,0.43925235,0.0,0.0,0.018691588,0.38317758
22,0.3084112,0.38317758,0.27102804,0.47663552,0.0,0.009345794,0.028037382,0.0,0.1495327,0.34579438,0.009345794,0.028037382,0.39252338,0.44859812,0.42056075,0.42990655
23,0.1588785,0.009345794,0.0,0.0,0.028037382,0.0,0.06542056,0.093457945,0.0,0.0,0.028037382,0.009345794,0.42056075,0.38317758,0.046728972,0.028037382
24,0.0,0.0,0.26168224,0.3271028,0.39252338,0.47663552,0.28037384,0.36448598,0.0,0.0,0.0,0.40186915,0.0,0.0,0.009345794,0.056074765
25,0.009345794,0.0,0.0,0.018691588,0.1682243,0.20560747,0.0,0.009345794,0.009345794,0.046728972,0.0,0.0,0.0,0.0,0.25233644,0.0
26,0.0,0.0,0.018691588,0.028037382,0.0,0.0,0.21495327,0.0,0.10280374,0.056074765,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037383176,0.0,0.19626169,0.07476635,0.056074765,0.0,0.046728972,0.093457945,0.07476635,0.18691589,0.0,0.0,0.018691588,0.0,0.0,0.028037382
28,0.018691588,0.093457945,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0,0.0,0.009345794,0.0,0.046728972,0.018691588,0.0,0.0,0.009345794
30,0.0,0.0,0.0,0.0,0.0,0.009345794,0.046728972,0.0,0.0,0.0,0.018691588,0.028037382,0.0,0.0,0.0,0.018691588
31,0.0,0.0,0.0,0.009345794,0.009345794,0.028037382,0.0,0.0,0.009345794,0.0,0.028037382,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037382,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.018691588,0.0,0.0
34,0.0,0.0,0.0,0.0,0.009345794,0.018691588,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794
36,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0
37,0.0,0.0,0.0,0.0,0.009345794,0.046728972,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.028037382,0.0,0.0,0.0,0.018691588,0.0,0.0,0.0,0.018691588,0.0,0.0,0.0,0.0,0.018691588,0.0
39,0.009345794,0.0,0.009345794,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.07476635,0.0,0.009345794,0.0,0.009345794
40,0.0,0.0,0.0,0.018691588,0.0,0.0,0.009345794,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0
41,0.037383176,0.056074765,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0
