,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.014297729,0.004625736,0.0050462573,0.0012615643,0.11858705,0.022708159,0.1156434,0.17115223,0.0,0.0,0.05004205,0.013877207,0.032380152,0.02901598,0.035744324,0.0012615643
24,0.0,0.0016820858,0.44028595,0.23254836,0.16442388,0.21446593,0.04373423,0.07106812,0.0,0.0,0.0016820858,0.025651809,0.0,0.0,0.044154752,0.095458366
25,0.008830951,0.036164843,0.008410429,0.019343987,0.19259882,0.13793103,0.008410429,0.05004205,0.03742641,0.07148865,0.014297729,0.0012615643,0.0,0.0,0.10470984,0.00042052145
26,0.0012615643,0.004625736,0.017661901,0.028595459,0.033641715,0.006728343,0.06307822,0.0105130365,0.007989908,0.25273338,0.008830951,0.0054667788,0.00042052145,0.0920942,0.0008410429,0.16232128
27,0.0862069,0.0,0.3624895,0.021446593,0.06518082,0.0029436501,0.030277545,0.11396131,0.07527334,0.25357443,0.0,0.0,0.009671994,0.0,0.0,0.06097561
28,0.022708159,0.0071488647,0.0,0.0,0.0025231286,0.0033641716,0.0,0.04962153,0.0,0.0,0.0021026072,0.0,0.0,0.0,0.0,0.0
29,0.0008410429,0.0,0.0,0.0,0.0,0.18124475,0.01724138,0.0025231286,0.0,0.015138772,0.045416318,0.04667788,0.05550883,0.0025231286,0.0042052143,0.0113540795
30,0.0117746005,0.00042052145,0.0033641716,0.0016820858,0.00042052145,0.0008410429,0.06602187,0.0,0.0008410429,0.0,0.0008410429,0.102607235,0.00042052145,0.00042052145,0.018923465,0.033221193
31,0.044995796,0.003784693,0.0016820858,0.06139613,0.0021026072,0.14718251,0.0,0.0,0.012615643,0.006728343,0.14045416,0.00042052145,0.0063078217,0.0054667788,0.0025231286,0.0
32,0.0,0.00042052145,0.0,0.0,0.0,0.00042052145,0.0016820858,0.00042052145,0.0071488647,0.0,0.008830951,0.01724138,0.0071488647,0.0,0.0,0.00042052145
33,0.00042052145,0.0,0.00042052145,0.00042052145,0.018502943,0.0012615643,0.0012615643,0.0117746005,0.004625736,0.044575274,0.0025231286,0.0033641716,0.0012615643,0.0063078217,0.0016820858,0.00042052145
34,0.0021026072,0.0012615643,0.0,0.0008410429,0.00042052145,0.0008410429,0.0,0.0,0.0050462573,0.020605551,0.02649285,0.0008410429,0.0,0.0,0.0,0.0
35,0.0008410429,0.0,0.00042052145,0.0,0.0021026072,0.0012615643,0.0050462573,0.0,0.0,0.0,0.0008410429,0.013036164,0.00042052145,0.00042052145,0.00042052145,0.00042052145
36,0.0025231286,0.0008410429,0.009671994,0.00042052145,0.00042052145,0.0042052143,0.0,0.0,0.017661901,0.00042052145,0.008830951,0.0008410429,0.0,0.0,0.059293523,0.0021026072
37,0.0,0.00042052145,0.0016820858,0.0008410429,0.010092515,0.015559293,0.0,0.0054667788,0.0,0.020605551,0.00042052145,0.0,0.00042052145,0.0,0.0,0.0
38,0.0050462573,0.09924306,0.0,0.0,0.02901598,0.07401177,0.0008410429,0.0008410429,0.0,0.044154752,0.00042052145,0.0008410429,0.0012615643,0.0016820858,0.018082421,0.0
39,0.0029436501,0.0,0.028174937,0.0,0.0029436501,0.0008410429,0.00042052145,0.018923465,0.0,0.00042052145,0.0016820858,0.020605551,0.0021026072,0.027754415,0.0,0.00042052145
40,0.0008410429,0.0,0.0,0.052144658,0.0,0.0,0.027754415,0.00042052145,0.0012615643,0.0,0.013877207,0.00042052145,0.0,0.00042052145,0.0,0.0012615643
41,0.097140454,0.008830951,0.0,0.00042052145,0.00042052145,0.0012615643,0.012615643,0.0,0.0008410429,0.0,0.01471825,0.0,0.0,0.0,0.0,0.0
