,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.18461539,0.15128206,0.0051282053,0.0,0.0025641026,0.028205128,0.32051283,0.15897436,0.035897437,0.025641026,0.0,0.028205128,0.043589745,0.0,0.11025641,0.056410257
16,0.274359,0.15897436,0.0076923077,0.010256411,0.06153846,0.033333335,0.0,0.012820513,0.0,0.24871795,0.0,0.017948719,0.0,0.0,0.015384615,0.0
17,0.0,0.0076923077,0.07692308,0.053846154,0.0,0.0,0.023076924,0.010256411,0.0,0.0,0.015384615,0.0,0.012820513,0.025641026,0.056410257,0.028205128
18,0.0,0.0051282053,0.0,0.0076923077,0.0,0.0076923077,0.010256411,0.06153846,0.0,0.06153846,0.0,0.22051282,0.028205128,0.046153847,0.0076923077,0.03076923
19,0.0076923077,0.0051282053,0.033333335,0.10512821,0.08461539,0.14102565,0.0051282053,0.035897437,0.0,0.0025641026,0.0,0.0,0.015384615,0.15641026,0.023076924,0.0051282053
20,0.18461539,0.23333333,0.06666667,0.033333335,0.0,0.0,0.015384615,0.053846154,0.0025641026,0.0025641026,0.0076923077,0.0,0.0025641026,0.010256411,0.0051282053,0.05897436
21,0.056410257,0.0025641026,0.0051282053,0.015384615,0.0025641026,0.012820513,0.0051282053,0.010256411,0.04871795,0.0,0.043589745,0.03076923,0.0025641026,0.0076923077,0.033333335,0.32564104
22,0.020512821,0.033333335,0.13846155,0.0974359,0.0,0.0051282053,0.023076924,0.0025641026,0.07692308,0.2846154,0.0051282053,0.046153847,0.035897437,0.033333335,0.20769231,0.18205129
23,0.0051282053,0.0025641026,0.0,0.0,0.07435898,0.0025641026,0.041025642,0.2897436,0.0,0.0,0.115384616,0.010256411,0.035897437,0.03076923,0.010256411,0.0025641026
24,0.0,0.0,0.18717949,0.06666667,0.071794875,0.05897436,0.020512821,0.10769231,0.0,0.0,0.0,0.028205128,0.0,0.0,0.0,0.15641026
25,0.0025641026,0.0025641026,0.0,0.012820513,0.11282051,0.07692308,0.0025641026,0.010256411,0.0051282053,0.06666667,0.0,0.0,0.0,0.0,0.07435898,0.0025641026
26,0.0025641026,0.0,0.015384615,0.041025642,0.0025641026,0.0051282053,0.30769232,0.0025641026,0.0,0.11794872,0.0,0.0,0.0,0.015384615,0.0,0.0025641026
27,0.04871795,0.0,0.06666667,0.023076924,0.0025641026,0.0,0.010256411,0.15641026,0.023076924,0.071794875,0.0,0.0,0.020512821,0.0,0.0,0.028205128
28,0.017948719,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.028205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0025641026,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0025641026,0.03076923,0.020512821,0.017948719,0.0,0.0025641026,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.102564104,0.0,0.0,0.0,0.0025641026,0.0051282053,0.0,0.0,0.0,0.0
31,0.0051282053,0.012820513,0.0,0.056410257,0.0,0.017948719,0.0,0.0,0.0051282053,0.0,0.03076923,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051282053,0.0025641026,0.0,0.0,0.0051282053,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0051282053,0.0025641026,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0025641026,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256411,0.0
37,0.0,0.0,0.0,0.0,0.0025641026,0.010256411,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0025641026,0.0,0.0,0.0
38,0.0,0.025641026,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0025641026,0.0,0.0051282053,0.0,0.0076923077,0.0,0.0,0.0076923077,0.0,0.0,0.0025641026,0.0076923077,0.0,0.0051282053,0.0,0.0
40,0.0,0.0,0.0,0.017948719,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0
41,0.017948719,0.020512821,0.0,0.0,0.0,0.0,0.010256411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
