,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,0.0,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0,0.0,0.0,0.018348623,0.027522936,0.0,0.0,0.0091743115,0.0
31,0.027522936,0.0,0.0,0.018348623,0.0091743115,0.0,0.0,0.0,0.0,0.018348623,0.018348623,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.036697246,0.0,0.0,0.0,0.018348623,0.018348623,0.018348623,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.036697246,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0
37,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.027522936,0.036697246,0.0,0.0,0.0091743115,0.036697246,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0,0.0,0.027522936,0.0
39,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.04587156,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0091743115,0.0,0.0
41,0.055045873,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0
