,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.062618636,0.040941387,0.029730452,0.04954905,0.0865868,0.057949763,0.049074464,0.13199022,0.016038477,0.0317076,0.06661005,0.004999104,0.2172174,0.121227376,0.23948869,0.18584876,0.1000721,0.06604277,0.012240843,0.09589793,0.06416983,0.049276303,0.083618835,0.039225336,0.07562549,0.087520555,0.011885362,0.031987768,0.12501973,0.12973885,0.06629361,0.14655936
11,0.09378923,0.0021942635,0.05670078,0.026875526,0.041675027,0.047670897,0.015302468,0.07923067,0.006641503,0.025280733,0.02268071,0.093814105,0.0339269,0.026087372,0.007971911,0.08130634,0.079396695,0.24424481,0.058571506,0.061769955,0.03656703,0.06639909,0.04099144,0.0511231,0.18274449,0.06166739,0.06630444,0.07905818,0.08464119,0.13139293,0.039758038,0.091994606
12,0.22935879,0.098575875,0.2794666,0.14490704,0.023715356,4.364463e-05,0.013824727,0.0011891398,0.015307009,0.01645395,0.00029446202,0.0010782613,0.054110155,0.07718223,0.050692685,0.024237938,0.07582928,0.031540386,0.04461288,0.11009586,0.02726416,0.029219355,0.043426752,0.028509067,0.066212855,0.07629178,0.05396148,0.027134381,0.024631724,0.079683505,0.03690222,0.14950097
13,0.11718383,0.10689492,0.19042428,0.04893841,0.2952523,0.013359686,0.07234652,0.07801072,0.04720195,0.07432132,0.050785847,0.09154448,0.049869828,0.1107788,0.06992367,0.06902397,0.07107869,0.059978973,0.07401234,0.05677236,0.090089075,0.08968975,0.12204223,0.06816083,0.07545733,0.10753491,0.109273404,0.071887426,0.013862862,0.12825502,0.19151102,0.27380264
14,0.095379785,0.15515685,0.06875118,0.034743402,0.028460316,0.08486407,0.0136118075,0.028490905,0.064404264,0.031137388,0.07065609,0.06213382,0.033511516,0.25646153,0.022516351,0.10224086,0.024101224,0.029017143,0.019001935,0.01567569,0.08430582,0.09770775,0.048092715,0.043369334,0.010822298,0.06131259,0.07954182,0.06532123,0.045184642,0.04086102,0.010634984,0.006558184
15,0.057768572,0.13549735,0.07506521,0.14104734,0.04501451,0.07969285,0.025160085,0.05332131,0.07569807,0.08574381,0.06354448,0.03653384,0.020073315,0.10066619,0.06902877,0.12143143,0.018148484,0.032271877,0.030250832,0.069100104,0.021428894,0.0015502169,0.018614873,0.0028837738,0.00012427133,0.00728491,0.00017934322,0.008734579,0.073082894,0.055823285,0.043742128,0.10891148
16,0.1305964,0.041189272,0.044157267,0.035306145,0.03952607,0.0448726,0.08401864,0.06255319,0.03743142,0.025219122,0.05756935,0.027430667,0.010770141,0.009117196,0.03409133,0.044264607,0.025278853,0.012955698,0.09422401,0.0089211445,0.037799243,0.051327214,0.04606484,0.05639025,0.046096582,0.045360003,0.106479704,0.07107007,0.04154452,0.021335928,0.030907305,0.0824696
17,0.016536387,0.015130692,0.013915816,0.02036961,0.13806504,0.20602973,0.116484135,0.070080295,0.026030395,0.04428506,0.1421672,0.13987997,0.07265272,0.072546124,0.07552371,0.06153235,0.037577607,0.09023573,0.11064302,0.0811985,0.16893181,0.07938049,0.21174815,0.14009158,0.043897204,0.011687514,0.022193763,0.03828501,0.112805665,0.0501083,0.001054893,0.010290273
18,0.00082188495,0.0027356695,0.011829901,0.00753708,0.15680794,0.13376632,0.052611154,0.16022553,0.102077685,0.017501546,0.15764478,0.04587413,0.023303721,0.050628293,0.1570073,0.03971627,0.07838279,0.08383456,0.053718302,0.07445491,0.016542662,0.007770846,0.008002466,0.0064509003,0.02443794,0.07895526,0.028755061,0.022253362,0.059362926,0.00531828,0.023395842,0.049303364
19,0.03305027,0.16078892,0.06306253,0.035520397,0.034733046,0.036835097,0.030647611,0.033572048,0.012111094,0.01088769,0.026258552,0.02968115,0.04836672,0.07221527,0.03542328,0.054256048,0.026097046,0.013568985,0.020956285,0.017690506,0.035363734,0.17012851,0.058619183,0.016890613,0.03226361,0.021266064,0.037032206,0.07810183,0.019865029,0.1530346,0.032833286,0.15669827
20,0.0072251563,0.048360046,0.023813378,0.061926838,0.034241375,0.008006442,0.0055318633,0.06018722,0.009233111,0.013962566,0.0074391724,0.065018624,0.03333552,0.015259366,0.0152433785,0.011884476,0.027376272,0.01462901,0.0066890977,0.015301581,0.01708808,0.0780994,0.042601503,0.009103289,0.029555887,0.026235038,0.055233352,0.049463328,0.01818607,0.006574628,0.013180253,0.0035098149
21,0.008737154,0.009227478,0.006830571,0.0026222784,0.004970129,0.023280855,0.024187444,0.016123308,0.018186115,0.0037753445,0.0049189418,0.005137185,0.04152046,0.015409962,0.0121225715,0.008897316,0.0022974615,0.004533272,0.0039430466,0.0021947245,0.0760292,0.01804705,0.008491356,0.022330577,0.024527809,0.02234145,0.0092142355,0.00707207,0.12667882,0.03676235,0.17940281,0.07376678
22,0.010258857,0.007775031,0.009917478,0.007606317,0.01674336,0.0141727505,0.021986606,0.002298879,0.00686325,0.004715212,0.0010212603,0.005750722,0.04501449,0.028688561,0.086675316,0.038379718,0.025442446,0.0029977423,0.011646334,0.012534925,0.04247696,0.039654143,0.039706975,0.018200187,0.029781014,0.007838871,0.012656323,0.0063980073,0.019118974,0.03830523,0.034559235,0.04334637
23,0.0056956527,0.047025252,0.06420515,0.05452454,0.012687257,0.054035053,0.011591567,0.0067948163,0.01046788,0.00423182,0.008022804,0.0026607022,0.008236094,0.0072603887,0.006973005,0.0063745677,0.044388942,0.044840176,0.020414328,0.014961724,0.043875728,0.036681753,0.049695868,0.04313793,0.076223336,0.027415665,0.028406914,0.02766845,0.018322244,0.00548609,0.01990158,0.016641837
24,0.1150829,0.10924949,0.02566042,0.036532383,0.021933839,0.007473985,0.0034839222,0.005099249,0.05652405,0.01800763,0.017989505,0.0153995715,0.020639706,0.008605576,0.011709666,0.0077663236,0.002856612,0.0029943732,0.0026832984,0.005206405,0.0075084404,0.012938692,0.006784682,0.107909136,0.0058112964,0.0028881126,0.013289612,0.0030928643,0.0133981565,0.009278336,0.0014558875,0.007785186
25,0.0020162247,0.003405679,0.005016528,0.0033960517,0.00336679,0.006759699,0.03025138,0.0039504245,0.004794781,0.01041765,0.013998379,0.007983389,0.013156455,0.009202091,0.0051342933,0.01694551,0.004279977,0.0078830775,0.002450789,0.006785196,0.019408157,0.017093968,0.0013293899,0.056391776,0.0014726879,0.002495785,0.00784104,0.013213924,0.01089057,0.0054403394,0.0021776562,0.005209396
26,0.012417128,0.03637433,0.012236003,0.01834574,0.009262746,0.012932819,0.015442295,0.00633582,0.015545678,0.022586232,0.008446266,0.015773477,0.004392118,0.0077024265,0.015495022,0.014896761,0.0035193483,0.004742995,0.0038667487,0.005820867,0.01690086,0.056512266,0.05586013,0.038561963,0.013941476,0.008791576,0.033243902,0.014194295,0.009847826,0.058724456,0.023745947,0.0043661585
27,0.032330003,0.07958383,0.0091637485,0.015863761,0.014946784,0.021277698,0.0059224814,0.008064638,0.033773687,0.019993912,0.031212436,0.07827913,0.020738993,0.05747175,0.0021841004,0.056621578,0.012175052,0.007546212,0.034998868,0.0049117394,0.024555515,0.024116298,0.004239715,0.054514267,0.01091433,0.007927447,0.013996404,0.011628004,0.0086149145,0.029403405,0.0050031454,0.008968528
28,0.019306675,0.012061738,0.018253937,0.0135813635,0.015714336,0.020936992,0.14961709,0.038288932,0.02068081,0.033855528,0.019919476,0.038648117,0.07049381,0.024928052,0.06255285,0.0058638463,0.0112651875,0.0112212375,0.018676784,0.009348533,0.0764067,0.018040258,0.010353988,0.01488116,0.01045032,0.01921913,0.019537665,0.01179008,0.013709733,0.022235928,0.17276928,0.022265958
29,0.043453462,0.0073530087,0.032990456,0.012922149,0.10518256,0.0055655846,0.07586829,0.05947239,0.015514495,0.016296953,0.019677049,0.0070089423,0.096598595,0.03239059,0.042798553,0.015747618,0.07100733,0.061736926,0.007717721,0.029255819,0.026535906,0.0069920127,0.020125978,0.012155413,0.01831801,0.02927069,0.030051026,0.05627507,0.15715635,0.058468465,0.004061317,0.056139298
30,0.0038327065,0.011271975,0.020220565,0.009241404,0.014625729,0.017546663,0.013402634,0.027396,0.014178415,0.010398936,0.018239537,0.03449796,0.16837378,0.05568236,0.051886097,0.014160765,0.06075719,0.037908066,0.052387156,0.043490577,0.0151937,0.029972304,0.020538365,0.061400846,0.008027845,0.026568545,0.018540736,0.0054859733,0.020893347,0.04079514,0.003556512,0.0022051171
31,0.0833246,0.2395204,0.06952179,0.068649165,0.027530724,0.030222436,0.022457851,0.025073348,0.07843689,0.021243745,0.020107327,0.026729185,0.021503871,0.1473366,0.032422803,0.017904436,0.019971564,0.025536293,0.035734266,0.026766296,0.031421624,0.034873653,0.101736486,0.02615389,0.15349902,0.08892482,0.07390235,0.092847764,0.029691858,0.018998183,0.023783017,0.027621986
