,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0005277246,0.0022103249,0.010025597,0.005254516,0.1374437,0.12473396,0.040838998,0.14710698,0.08100856,0.0142821595,0.15241255,0.030886155,0.012266646,0.055119004,0.14654645,0.027276713,0.04915824,0.049801268,0.042243585,0.049548715,0.016121076,0.004610511,0.0061758016,0.0059317793,0.016310541,0.07938562,0.017749079,0.015316137,0.042514134,0.004952665,0.013517954,0.032672234
19,0.024374012,0.15989195,0.03971925,0.027654512,0.016114945,0.01605633,0.013347277,0.012150086,0.008363404,0.008189558,0.021545567,0.01858181,0.027630184,0.029420385,0.015757395,0.038932893,0.026976421,0.00944201,0.01258869,0.012730717,0.030158456,0.14700237,0.0391687,0.014465224,0.026477119,0.010041277,0.029334126,0.04912472,0.019199813,0.1395643,0.012746987,0.17290057
20,0.0046753646,0.03212718,0.014214843,0.0321943,0.037153386,0.0063837375,0.0042705936,0.044394534,0.00773921,0.013723962,0.0035698789,0.051179625,0.020120526,0.008707386,0.010670744,0.01495244,0.01275136,0.0052223736,0.0026041814,0.012925923,0.013335475,0.06552382,0.03656528,0.008082672,0.010453576,0.02754924,0.027858224,0.022492439,0.011176769,0.0048511242,0.012537588,0.004233608
21,0.004037803,0.007994006,0.0060752956,0.0020939608,0.0029267566,0.01449865,0.014663993,0.0097294515,0.020317793,0.0023152248,0.0015289362,0.0025645664,0.039164186,0.01190811,0.009411885,0.00710499,0.0017824676,0.004692466,0.002467296,0.0018523288,0.036207557,0.017801374,0.0043805297,0.008684962,0.016546154,0.010560382,0.00619822,0.00456364,0.04607515,0.020912578,0.1762427,0.08580175
22,0.0066476148,0.0056747203,0.009951753,0.00634456,0.010746486,0.012920267,0.01794848,0.0014417373,0.005727142,0.0024480438,0.0006984487,0.0028711692,0.027547948,0.014822142,0.08139443,0.03715762,0.020983437,0.0024301338,0.009777184,0.013205542,0.024219697,0.03111884,0.035873286,0.015893396,0.029514097,0.0067305793,0.012553249,0.005565509,0.018326834,0.028202068,0.02184689,0.04919983
23,0.0054437686,0.038176272,0.077580094,0.04923742,0.0067361323,0.036143597,0.013458729,0.005462389,0.007941332,0.0036387434,0.0066885664,0.0015581788,0.00505805,0.0045081284,0.00464703,0.005893278,0.030434145,0.014944183,0.023632992,0.01640428,0.04241253,0.049809586,0.06446902,0.071083464,0.03770018,0.03422534,0.024308648,0.02302267,0.012477719,0.0059492597,0.018130472,0.011844143
24,0.14178385,0.11406445,0.011102657,0.053645153,0.008888194,0.0042648935,0.0020691038,0.0023649607,0.07012646,0.0240039,0.020842014,0.011756354,0.0093731135,0.004071672,0.0056182016,0.004168009,0.002738848,0.0025520283,0.002535406,0.006308476,0.007132154,0.0053465986,0.0032746855,0.08777733,0.007815162,0.0029439628,0.016791891,0.0031770882,0.009163622,0.0067777,0.0012027065,0.008307919
25,0.0010363449,0.0015611597,0.0026132667,0.0033563776,0.0032277142,0.0050905547,0.03264264,0.0032021203,0.0023053093,0.005103418,0.0063381195,0.008973086,0.010486049,0.0069273994,0.0038420758,0.015236476,0.0048028273,0.0072956206,0.0018795327,0.0057463422,0.013708682,0.022006642,0.0008947847,0.058834415,0.000998675,0.0018402224,0.007047111,0.01099857,0.008567212,0.0032661455,0.0012329484,0.0033469866
26,0.013271777,0.027766265,0.017046776,0.013972271,0.0059199287,0.010674944,0.017386874,0.0043687276,0.041797567,0.01876345,0.0064898846,0.01046145,0.004492492,0.0046192193,0.013187519,0.01111328,0.002698416,0.0045381077,0.002740517,0.004779335,0.012669036,0.08263252,0.06133656,0.032798883,0.0069200755,0.00559591,0.01755067,0.008922502,0.0072493036,0.065594375,0.020494059,0.0055026314
27,0.02663638,0.082361996,0.0083948625,0.025201123,0.0057563926,0.038665544,0.0052948426,0.011676019,0.021968717,0.015833389,0.04347839,0.07410329,0.022327833,0.047882296,0.0016540242,0.044480007,0.010626996,0.004035022,0.02826598,0.0040115337,0.014353411,0.012718233,0.00181118,0.032115094,0.01306014,0.0057271677,0.012354155,0.009323902,0.0076249246,0.02413734,0.003900215,0.008014991
28,0.01806724,0.012766497,0.016782511,0.011683101,0.015983282,0.022133427,0.1598536,0.036138315,0.020923296,0.02393302,0.008166793,0.024991436,0.07173619,0.028484862,0.06307204,0.005829411,0.00978415,0.01037175,0.0129751805,0.010978124,0.07405197,0.01979353,0.00971786,0.015610718,0.009631464,0.019200807,0.014898069,0.012995762,0.010486141,0.03843198,0.12629479,0.014110854
29,0.038350716,0.004282648,0.035047058,0.008495187,0.06306853,0.013668965,0.15193127,0.057379767,0.018018171,0.015354895,0.016667174,0.005663972,0.08979419,0.027292041,0.038274534,0.010845274,0.07139164,0.057852134,0.003602011,0.01970474,0.035690986,0.007875592,0.019187693,0.009498664,0.0063710054,0.021576455,0.019985082,0.038825516,0.15145475,0.066806585,0.0032609773,0.044934645
30,0.0034385833,0.0098086875,0.01779403,0.008774604,0.015897552,0.02076018,0.010790002,0.024116216,0.011382708,0.012904283,0.01809993,0.03219822,0.17517143,0.055060998,0.061934546,0.017960511,0.06472918,0.03399086,0.044354472,0.042805832,0.013599137,0.022679048,0.04863541,0.11910563,0.010444983,0.021737706,0.018436832,0.005985167,0.018083513,0.047513586,0.0060734586,0.0016366327
31,0.07397524,0.22836484,0.060099747,0.033389106,0.026167087,0.03162732,0.016404668,0.022619575,0.071658075,0.025425674,0.022530971,0.03770518,0.016749416,0.14434117,0.031100119,0.026883626,0.02390458,0.021381285,0.04071294,0.017784037,0.022740772,0.023162397,0.114758685,0.027302539,0.14595927,0.070375815,0.05154794,0.087208524,0.039052885,0.012271737,0.022241272,0.020360013
