,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.039452687,0.043420404,0.02217645,0.042603184,0.08336797,0.060856327,0.048644755,0.10684927,0.013466406,0.027022786,0.05407718,0.005874178,0.18405643,0.10178457,0.14011525,0.13582693,0.1074861,0.06652543,0.009785831,0.06747354,0.032786123,0.040699985,0.050241385,0.033639695,0.06317361,0.06510194,0.010750801,0.029168857,0.1017107,0.074831985,0.040465992,0.06155097
11,0.058585647,0.0013449354,0.04626204,0.019432507,0.027369374,0.031682275,0.01195304,0.06608374,0.0065905293,0.0295131,0.015728954,0.05969566,0.016640197,0.018341972,0.004752419,0.05986487,0.050333105,0.20442301,0.029678807,0.040305242,0.021330684,0.03996335,0.04867921,0.035866424,0.1172322,0.032861426,0.055525694,0.0354261,0.055544466,0.070580214,0.045101553,0.07743394
12,0.1779464,0.05601127,0.20052232,0.11681668,0.010924519,7.503383e-05,0.01297215,0.0017362951,0.012523689,0.014376971,0.00031098136,0.00090858195,0.04326586,0.04515021,0.039775033,0.018007526,0.04678679,0.0485823,0.02930243,0.040737156,0.025367282,0.026146147,0.036486067,0.022594579,0.0480408,0.045776233,0.029153967,0.037798274,0.01642101,0.0619859,0.034239028,0.12489742
13,0.060965583,0.06859015,0.15213527,0.034438238,0.18373215,0.010665753,0.051084083,0.05405797,0.02784252,0.057334617,0.043765802,0.060305934,0.033041388,0.060007848,0.028909177,0.044733744,0.03488924,0.04067415,0.060379364,0.03625428,0.058765665,0.05548879,0.10301827,0.083587624,0.053962428,0.060467757,0.058934577,0.043144524,0.01308594,0.0787735,0.16595171,0.14602047
14,0.06303632,0.09090724,0.041930914,0.025114654,0.02118936,0.054589383,0.0055184998,0.024162617,0.031049913,0.019346166,0.033642095,0.034146797,0.02593061,0.19872996,0.016096186,0.08101112,0.03335932,0.016317198,0.010828456,0.0061032465,0.07070997,0.047102317,0.036347017,0.031396545,0.010458205,0.042731583,0.069671735,0.069566734,0.035249908,0.030481843,0.008004537,0.0027947677
15,0.04711591,0.10760677,0.06582034,0.06591193,0.034724645,0.08181304,0.018319579,0.066011086,0.05992263,0.051740948,0.04462179,0.03180192,0.014163071,0.10279072,0.041358132,0.09488669,0.013709331,0.025695786,0.0217031,0.046194542,0.013158276,0.0056843073,0.010691362,0.0037078613,0.00013348796,0.006556563,0.0001992364,0.0056750337,0.06517375,0.035192493,0.0523618,0.08521145
16,0.12659118,0.03263139,0.035309605,0.024062824,0.03597707,0.038538374,0.087003365,0.057889476,0.02234678,0.01862064,0.047327884,0.013661534,0.009625224,0.00846563,0.025945133,0.03000826,0.01431157,0.01738383,0.057423808,0.009235578,0.029654985,0.036779992,0.039576504,0.04744073,0.03313527,0.026451679,0.071394905,0.06385444,0.028708098,0.014007574,0.023762701,0.04207768
17,0.02025507,0.015846796,0.013714596,0.02087512,0.07285683,0.15864877,0.10512468,0.041085258,0.013631183,0.030965982,0.07072782,0.08792077,0.061651416,0.088016674,0.049184423,0.03723026,0.04893483,0.06952772,0.16739191,0.08025783,0.14752692,0.06810889,0.17917347,0.107280806,0.03080903,0.014997494,0.014308356,0.02546355,0.11359308,0.046701368,0.0006911422,0.0067038964
18,0.0012948791,0.0014934918,0.013024869,0.008156336,0.13364902,0.05982852,0.038002454,0.077689,0.05975638,0.016883913,0.15049835,0.030125434,0.023795078,0.031817116,0.09777934,0.053894546,0.06949605,0.057005204,0.043355078,0.05377087,0.017013809,0.010146789,0.007014434,0.0055945003,0.025144452,0.05329279,0.024805719,0.023547694,0.042609405,0.0046430384,0.023363508,0.0340979
19,0.025388818,0.08138313,0.062951,0.028786981,0.04137517,0.023769688,0.035517987,0.03448395,0.007943882,0.006021241,0.015708344,0.13839665,0.046413187,0.058090482,0.023378262,0.025653541,0.013050199,0.008170662,0.01409437,0.011050777,0.035968266,0.12112609,0.057416465,0.017332263,0.015888011,0.0112927435,0.02395332,0.08694394,0.010387976,0.08729187,0.05049385,0.1294346
20,0.003356125,0.029381199,0.012316913,0.07774282,0.13918936,0.04824277,0.0073285946,0.2044861,0.0053111278,0.008053465,0.0088526625,0.034455754,0.15047286,0.010129183,0.0070731402,0.022838267,0.022840748,0.008803522,0.0052470556,0.009619757,0.013402644,0.05652053,0.034068804,0.0062607676,0.013818317,0.019944223,0.025384089,0.043801937,0.014959833,0.004460798,0.007551511,0.0038945756
21,0.00390668,0.0081166085,0.0073364526,0.0024438815,0.018843628,0.12720859,0.017442092,0.01337664,0.06299755,0.045957442,0.004137125,0.003511577,0.025759201,0.016452076,0.012870132,0.0066546984,0.0025900032,0.02576875,0.009968671,0.0019252632,0.050225437,0.013052049,0.042147283,0.017696697,0.026448615,0.020452661,0.017500851,0.0077385847,0.06128931,0.02943357,0.10999848,0.043298077
22,0.0057157767,0.0049416926,0.0071964194,0.0038040006,0.0064583695,0.019120136,0.0117949685,0.0034318245,0.0035862555,0.0027655324,0.0013783624,0.003015715,0.04579953,0.02595518,0.070615515,0.01583062,0.010049355,0.0023739212,0.0339353,0.0064544617,0.019374756,0.018471519,0.019382669,0.012650229,0.06489809,0.0074797166,0.0080116885,0.0060945493,0.009217038,0.024095833,0.018480008,0.0812853
23,0.0039279237,0.025424905,0.04963049,0.030523505,0.008517704,0.025582805,0.0068707773,0.006557898,0.029293079,0.0030426404,0.0061763497,0.0017978676,0.003864188,0.0040882523,0.003490409,0.0035086707,0.019988237,0.026610874,0.010382255,0.007757367,0.022609342,0.01797095,0.023226053,0.024228446,0.026840009,0.021807035,0.014482521,0.021183,0.08109101,0.008327202,0.010248,0.038812153
24,0.035699457,0.033845466,0.01349934,0.01375327,0.027635504,0.0055531827,0.0032531053,0.015118732,0.034391854,0.014862427,0.017445244,0.009308097,0.011391009,0.0051935203,0.005703482,0.0068735685,0.002008482,0.002265873,0.0020611195,0.0045048483,0.024368249,0.04798504,0.009702201,0.04515047,0.0025855072,0.002601299,0.0057068337,0.0016850475,0.0103927795,0.0065021385,0.0017443883,0.0048785596
25,0.0038137026,0.0023765527,0.005926125,0.0022753186,0.0034786924,0.005343256,0.0155706005,0.006209223,0.0030982732,0.008731999,0.0071104597,0.006853635,0.005970227,0.0064728474,0.0047921035,0.019034307,0.0033722683,0.0054177865,0.0012811653,0.007949768,0.013267816,0.012930261,0.0021294013,0.040392365,0.0016660895,0.0016878195,0.010782224,0.006125664,0.010255417,0.0038415834,0.001802301,0.0037831063
26,0.0074289236,0.03327457,0.016744988,0.028685993,0.0062621045,0.0075082113,0.008584667,0.005510571,0.0144397365,0.014660919,0.009087938,0.009585985,0.009461023,0.008475399,0.007241115,0.010602834,0.001576116,0.002606683,0.002898522,0.0038809984,0.010124137,0.037577048,0.035550244,0.020262925,0.00982267,0.0063280584,0.10001715,0.01284308,0.008888448,0.03058655,0.010356202,0.004263129
27,0.024432147,0.0649823,0.007976896,0.01779586,0.021185609,0.037323672,0.004558841,0.0050767954,0.022721728,0.01634913,0.027681675,0.0603577,0.015090822,0.0346499,0.0019230259,0.05459047,0.013235803,0.005137166,0.020587154,0.00571886,0.021265028,0.02005477,0.004877186,0.04346779,0.0064181606,0.004680406,0.0071380245,0.005321015,0.008789552,0.011808533,0.0029699143,0.005434222
28,0.01241569,0.012897219,0.014922626,0.013539298,0.010940797,0.014728844,0.087835625,0.018003572,0.014925116,0.026450409,0.022552144,0.016781239,0.04737922,0.031982392,0.033066913,0.0051535987,0.0054649236,0.006002658,0.0076506264,0.0050140102,0.043452594,0.020026246,0.008038434,0.00924039,0.006665037,0.009245138,0.010760517,0.0066769733,0.016796356,0.043707307,0.115619496,0.010570356
29,0.027074158,0.012145203,0.027193684,0.01573572,0.0932296,0.0052407235,0.08204795,0.050560877,0.009404504,0.008383053,0.00987435,0.0049852235,0.045110427,0.02814649,0.032884818,0.007434339,0.042786784,0.029386835,0.0077596446,0.029090516,0.012202489,0.004254235,0.009837655,0.02351492,0.012885316,0.01946904,0.019691821,0.079518676,0.09111543,0.033719286,0.003323554,0.03037949
30,0.0031528634,0.0061031296,0.009721176,0.0053436905,0.008939661,0.010309221,0.009642618,0.022536332,0.010384953,0.00695147,0.01176086,0.017822718,0.10496847,0.05935483,0.027849304,0.010704492,0.029027557,0.033270724,0.051267218,0.036060978,0.009464264,0.02299789,0.017949218,0.059344996,0.0068196324,0.016447186,0.010207947,0.0040368102,0.016275212,0.017939974,0.008496099,0.0017033301
31,0.05177569,0.20581967,0.048786145,0.053899735,0.015967898,0.014301614,0.01857151,0.011914052,0.04967671,0.0072926246,0.014596962,0.015607726,0.013845235,0.076174244,0.045347936,0.02325679,0.010915543,0.015263633,0.015547903,0.015178752,0.02068098,0.024428835,0.05217532,0.024802972,0.10225238,0.039054766,0.07776804,0.07048555,0.016520148,0.010272877,0.019173918,0.0153917
