,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.032583494,0.00072946725,0.019809948,0.009664203,0.015842028,0.017157037,0.006117733,0.028639715,0.0023682278,0.012683244,0.007974224,0.028851632,0.011178533,0.010732453,0.0031380323,0.02567076,0.024904069,0.059649788,0.020382367,0.022653727,0.012421994,0.027099922,0.017555313,0.018466087,0.06353621,0.026538081,0.027631486,0.023500185,0.02768318,0.034926724,0.017067395,0.027757341
12,0.08035516,0.039231706,0.08733369,0.044373326,0.008498261,1.6540329e-05,0.006063503,0.000804331,0.0059281723,0.006473541,9.8722034e-05,0.0003327502,0.023251005,0.023835912,0.02026416,0.010570135,0.027435232,0.016907685,0.017832972,0.03431342,0.009812898,0.012344018,0.016278777,0.013273072,0.028366078,0.025215283,0.020226317,0.012391174,0.008446373,0.028955866,0.010411814,0.050452936
13,0.035436645,0.035510886,0.057232164,0.016041249,0.10027467,0.0058754645,0.028045971,0.029981742,0.016169745,0.024016935,0.020611197,0.029085545,0.018275851,0.040434565,0.022777686,0.028666008,0.024410363,0.021709498,0.02615792,0.022716427,0.029852597,0.03084823,0.04333226,0.028473908,0.02895306,0.032905493,0.040040575,0.027309733,0.0062010842,0.04981933,0.05389334,0.08397167
14,0.03272204,0.053146824,0.023758743,0.012307626,0.009013875,0.02822955,0.0045054327,0.010821335,0.02281274,0.011135729,0.02181072,0.020774495,0.01191708,0.08218653,0.007081611,0.03712969,0.008564333,0.010800392,0.008342209,0.0061160806,0.029702475,0.030474288,0.015863562,0.013875981,0.0048622387,0.022089617,0.030513931,0.02697731,0.017912528,0.0152376555,0.004509828,0.0030465398
15,0.022388816,0.042275067,0.0271153,0.04211816,0.014961186,0.024948176,0.009614974,0.022084761,0.029880615,0.02872914,0.023494193,0.014887638,0.0075997757,0.037577286,0.023155298,0.041688282,0.007834681,0.012814678,0.011199565,0.02437894,0.00873905,0.0018059541,0.007762202,0.0022208255,3.9606417e-05,0.0032806562,7.141576e-05,0.0037736965,0.02545589,0.021661418,0.016613737,0.0374419
16,0.04446582,0.016346576,0.01464596,0.01210363,0.014888478,0.015544379,0.031745583,0.024346624,0.013340129,0.008874063,0.02244141,0.009197432,0.0045127734,0.0037988399,0.01299913,0.015632894,0.008029134,0.006605718,0.03381796,0.0040755607,0.013475233,0.021168867,0.016177708,0.026320893,0.018228909,0.013824532,0.036056865,0.025444299,0.015300945,0.008289628,0.011885988,0.028779142
17,0.009141789,0.005648631,0.005922245,0.008195323,0.048065722,0.06888586,0.051830184,0.024065368,0.009364442,0.016342532,0.04616505,0.045535903,0.030644897,0.029164815,0.027299598,0.022090718,0.012537476,0.028021904,0.033798046,0.025432855,0.055068452,0.027911376,0.050223146,0.046137188,0.016212424,0.006012924,0.008753491,0.013530988,0.036107644,0.019697556,0.00047627767,0.004221927
18,0.0009783295,0.0011173957,0.0059464253,0.0038150437,0.049641028,0.045280233,0.017192978,0.048468206,0.034703564,0.0057804505,0.050137322,0.01733019,0.011879488,0.015689535,0.04787217,0.015391243,0.026785258,0.027361158,0.018890044,0.026467564,0.0067360327,0.0034523748,0.003230423,0.002707352,0.0107588675,0.03138308,0.010571871,0.008415624,0.02323614,0.0020162535,0.010265233,0.022013685
19,0.011584145,0.049206603,0.023733787,0.010524309,0.015199681,0.015941815,0.012099447,0.01359127,0.005513216,0.0046772277,0.009817981,0.0092667295,0.020008631,0.023351878,0.0109859705,0.017222416,0.009633938,0.0049164034,0.007851662,0.0071014888,0.011569971,0.050818305,0.020033041,0.007011461,0.012554789,0.0042430107,0.013422146,0.03061127,0.0047545605,0.049081042,0.013627086,0.047864556
20,0.0024415606,0.013391783,0.009178862,0.018000323,0.009447799,0.002900314,0.0031382104,0.01855431,0.0034487364,0.0044096923,0.002614673,0.021801759,0.010512387,0.0057263067,0.0069919806,0.0050872182,0.010250317,0.0066040265,0.003199186,0.0055793924,0.006845363,0.026044283,0.012971682,0.004376016,0.009585618,0.011056866,0.02186451,0.019937519,0.0072922986,0.0029781298,0.0047996202,0.0019028009
21,0.0029897203,0.0045101065,0.0025469903,0.0010280513,0.0022942375,0.005715662,0.008348024,0.0067121712,0.005707388,0.00169203,0.0020901286,0.0025500674,0.014805524,0.005854433,0.004984504,0.0029255163,0.0010206222,0.001881473,0.0016368638,0.0008963396,0.02602407,0.006717871,0.0033361244,0.00844584,0.008621136,0.0078243,0.004097851,0.0037617185,0.048972547,0.017891623,0.054665703,0.01993653
22,0.004471131,0.003407433,0.003859036,0.0032794909,0.005987712,0.0054633017,0.009392629,0.00087009923,0.0026634787,0.0014053417,0.00048707178,0.0018923783,0.015659392,0.010175641,0.026153037,0.0126412045,0.008279905,0.0011207137,0.004365217,0.003959836,0.013533614,0.012744522,0.014210211,0.0062756957,0.009567398,0.0032721602,0.004053045,0.002126339,0.0065544653,0.013647724,0.012521632,0.010164688
23,0.0026522756,0.01650085,0.021777771,0.019102369,0.0036455893,0.020608924,0.0035475804,0.002900908,0.0044801687,0.0016163748,0.0030098157,0.00088407897,0.003503494,0.0032931403,0.0029026063,0.0026188167,0.01707692,0.02086347,0.005604881,0.0054452014,0.016829554,0.0104905255,0.014274986,0.013529192,0.017295737,0.010926632,0.010153462,0.012449267,0.0054071774,0.0020580702,0.0075966213,0.0057353415
24,0.035157815,0.034615755,0.007846391,0.011290141,0.0071588736,0.003083792,0.0015815104,0.001956177,0.012251075,0.0058309105,0.0067060348,0.006111894,0.006975304,0.0028943517,0.003759754,0.0031793148,0.0011039692,0.0012002563,0.0009542439,0.0019616655,0.0031312078,0.004329262,0.0040384512,0.034760647,0.0022154455,0.0013195589,0.0044835894,0.0009126921,0.004961412,0.0029418992,0.0008748261,0.0029454678
25,0.0009422224,0.0015454256,0.0017303871,0.0011981486,0.0013785511,0.0025527307,0.010922748,0.0017335652,0.001824851,0.00493211,0.004522018,0.0033648468,0.0031790028,0.0034499166,0.0018401038,0.0062602237,0.0019335253,0.0029720785,0.00084680476,0.002712154,0.006242493,0.005690104,0.0006095678,0.019044003,0.0007401452,0.00093651674,0.0029631695,0.0054134596,0.0052244817,0.0019616506,0.00078235945,0.0018527303
26,0.004494561,0.010737075,0.004749191,0.0051559373,0.0037076292,0.004232297,0.0061432924,0.002342633,0.004277464,0.0072012097,0.002724271,0.0051838215,0.0017399738,0.002989876,0.0063478304,0.0058562397,0.0013304409,0.0018143588,0.0012630655,0.0023196728,0.005922752,0.01885141,0.018711817,0.011041295,0.005428882,0.0030895763,0.010555901,0.004547467,0.0038175706,0.022949254,0.008067604,0.0035389874
27,0.008470522,0.019849729,0.002861607,0.0049149054,0.00891252,0.006284703,0.001816912,0.002545803,0.009880681,0.0069819526,0.008837732,0.021758784,0.0071284273,0.019347236,0.0007971466,0.019547636,0.003880527,0.0021853934,0.010837988,0.0014683442,0.0098902285,0.010375266,0.0016540674,0.022928245,0.003270985,0.0026158162,0.0048542568,0.0038855686,0.004282889,0.0117370775,0.0042385436,0.003714916
28,0.007659105,0.0045524854,0.0073938724,0.0048228563,0.005395646,0.00785455,0.04842637,0.015603652,0.0077284644,0.013572401,0.0068160333,0.013115532,0.022981089,0.0076672374,0.02027504,0.0027300464,0.0044021145,0.0037824449,0.007087235,0.0032193887,0.027963612,0.006913218,0.0037182234,0.004897196,0.0034729857,0.0076758754,0.006318402,0.004023903,0.0061291377,0.0069625494,0.060734715,0.0076879244
29,0.0139107965,0.0029261697,0.013499301,0.0037514984,0.02852856,0.0012252415,0.017891966,0.013787416,0.0057749934,0.006912075,0.008135056,0.0024695366,0.033505358,0.009679458,0.015469027,0.0056051738,0.023543071,0.021047048,0.0033169035,0.010418953,0.0088639865,0.0027041035,0.008650681,0.0048870677,0.0042676544,0.010393263,0.010427095,0.02171604,0.048888996,0.016226575,0.0013815267,0.018695964
30,0.0013399316,0.005249363,0.007810583,0.0037868405,0.0061032875,0.005921038,0.0042169807,0.010119995,0.0062605445,0.0044568195,0.0094795115,0.013646842,0.057764795,0.018801982,0.015841303,0.004381875,0.019421073,0.014340072,0.019326612,0.012796951,0.0049909437,0.012282254,0.006098714,0.0152605325,0.00282981,0.007716787,0.0072177784,0.0020535241,0.006962437,0.015103289,0.0020160824,0.0019522177
31,0.027298175,0.07301829,0.02546677,0.023221606,0.010752091,0.009448602,0.007849061,0.0076753385,0.020959528,0.006724673,0.0066777365,0.010159499,0.0065534883,0.046276644,0.010612206,0.005311305,0.0066540153,0.008822656,0.013250725,0.008930638,0.0114099495,0.010765603,0.033316128,0.008753537,0.04953801,0.030066637,0.02140544,0.02821856,0.008178942,0.007915273,0.006993587,0.011528541
