,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.013513514,0.067567565,0.054054055,0.04054054,0.0,0.013513514,0.13513513,0.14864865,0.0,0.12162162,0.0,0.35135135,0.0945946,0.16216215,0.13513513,0.14864865
19,0.054054055,0.04054054,0.14864865,0.4189189,0.22972973,0.10810811,0.0945946,0.13513513,0.0,0.0,0.0,0.0,0.12162162,0.3108108,0.21621622,0.054054055
20,0.6486486,0.43243244,0.16216215,0.16216215,0.054054055,0.0,0.027027028,0.027027028,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.13513513
21,0.013513514,0.04054054,0.0,0.10810811,0.04054054,0.04054054,0.0,0.04054054,0.25675675,0.04054054,0.14864865,0.14864865,0.013513514,0.013513514,0.10810811,0.5945946
22,0.14864865,0.13513513,0.5945946,0.3108108,0.0,0.0,0.08108108,0.0,0.16216215,0.5,0.0,0.013513514,0.14864865,0.14864865,0.3918919,0.43243244
23,0.054054055,0.10810811,0.0,0.0,0.013513514,0.0,0.16216215,0.5,0.0,0.0,0.43243244,0.04054054,0.14864865,0.13513513,0.013513514,0.013513514
24,0.0,0.0,0.6486486,0.1891892,0.1891892,0.21621622,0.1891892,0.13513513,0.0,0.0,0.0,0.14864865,0.0,0.0,0.013513514,0.0945946
25,0.0,0.0,0.013513514,0.24324325,0.2972973,0.43243244,0.0,0.013513514,0.027027028,0.17567568,0.013513514,0.0,0.0,0.0,0.13513513,0.0
26,0.0,0.0,0.027027028,0.14864865,0.0,0.013513514,0.4864865,0.0,0.054054055,0.44594595,0.0,0.0,0.0,0.16216215,0.0,0.0
27,0.0,0.0,0.5675676,0.10810811,0.0,0.0,0.0,0.6351351,0.0,0.04054054,0.0,0.0,0.0,0.0,0.0,0.054054055
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.027027028,0.16216215,0.2027027,0.0,0.0,0.054054055
30,0.0,0.0,0.0,0.0,0.0,0.0,0.3243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.013513514,0.027027028,0.0,0.16216215,0.0,0.16216215,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0
34,0.0,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.027027028,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0
37,0.0,0.0,0.0,0.0,0.013513514,0.14864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514
38,0.0,0.0,0.0,0.0,0.013513514,0.013513514,0.0,0.0,0.0,0.12162162,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.013513514,0.04054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
