,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.009557945,0.0,0.0035842294,0.025089607,0.016726404,0.0,0.0023894862,0.0023894862,0.0,0.0,0.011947432,0.01911589,0.0,0.0,0.0,0.005973716
15,0.014336918,0.017921148,0.0,0.0,0.0,0.0023894862,0.03823178,0.032258064,0.027479092,0.027479092,0.0,0.0011947431,0.005973716,0.0,0.03823178,0.028673835
16,0.01911589,0.040621266,0.0,0.0,0.010752688,0.015531661,0.0,0.0,0.0,0.023894863,0.0,0.0011947431,0.0,0.0,0.0011947431,0.0
17,0.0,0.0,0.0035842294,0.0023894862,0.0,0.0,0.007168459,0.0011947431,0.0,0.0,0.017921148,0.0,0.021505376,0.021505376,0.008363202,0.013142174
18,0.0,0.0035842294,0.0011947431,0.0023894862,0.0,0.0,0.0035842294,0.013142174,0.0,0.023894863,0.0,0.020310633,0.0047789724,0.028673835,0.013142174,0.02270012
19,0.0,0.0047789724,0.02270012,0.025089607,0.02270012,0.009557945,0.005973716,0.015531661,0.0,0.0011947431,0.0,0.0,0.014336918,0.026284348,0.01911589,0.0035842294
20,0.03345281,0.043010753,0.029868579,0.027479092,0.008363202,0.0047789724,0.0,0.007168459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0047789724,0.0,0.0,0.0,0.0011947431,0.0,0.014336918,0.03464755,0.0011947431,0.027479092,0.027479092,0.0,0.0023894862,0.0023894862,0.037037037
22,0.014336918,0.021505376,0.023894863,0.039426524,0.0,0.0,0.008363202,0.0,0.031063322,0.044205494,0.0035842294,0.0011947431,0.026284348,0.027479092,0.047789726,0.032258064
23,0.0035842294,0.005973716,0.0,0.0,0.0035842294,0.0,0.008363202,0.043010753,0.0,0.0023894862,0.020310633,0.0,0.027479092,0.026284348,0.0,0.0011947431
24,0.0,0.0,0.035842296,0.025089607,0.031063322,0.03464755,0.026284348,0.015531661,0.0,0.0,0.0,0.027479092,0.0,0.0,0.011947432,0.025089607
25,0.0,0.0,0.0023894862,0.0023894862,0.026284348,0.029868579,0.0,0.0,0.0,0.0011947431,0.0011947431,0.0,0.0,0.0,0.021505376,0.0
26,0.0,0.0,0.0011947431,0.0047789724,0.0,0.0,0.017921148,0.0,0.011947432,0.013142174,0.0,0.0,0.0,0.0011947431,0.0,0.0
27,0.0047789724,0.0,0.016726404,0.010752688,0.0,0.0,0.0011947431,0.0047789724,0.0,0.014336918,0.0,0.0,0.0,0.0035842294,0.0,0.0023894862
28,0.0047789724,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0011947431,0.0023894862,0.0,0.0,0.005973716
30,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047789724,0.0035842294,0.0,0.0,0.0,0.0011947431
31,0.005973716,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0011947431,0.0,0.0,0.0011947431,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.0
37,0.0,0.0,0.0,0.0,0.0011947431,0.007168459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.005973716,0.005973716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
