,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.017377567,0.025276462,0.0015797789,0.0,0.0015797789,0.0,0.020537125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0063191154,0.0,0.0,0.0,0.0,0.037914693,0.018957347,0.0,0.0,0.09320695,0.017377567,0.03949447,0.08056872,0.0,0.007898894,0.13270143
30,0.0031595577,0.0,0.023696683,0.0,0.009478673,0.12480253,0.061611373,0.0,0.0,0.0,0.0047393367,0.0031595577,0.0063191154,0.0031595577,0.0,0.047393367
31,0.012638231,0.0015797789,0.0,0.0047393367,0.0031595577,0.0031595577,0.0,0.0,0.0015797789,0.014218009,0.034755133,0.0,0.12480253,0.007898894,0.0015797789,0.0
32,0.0,0.0047393367,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.04265403,0.09952607,0.0,0.06477093,0.0031595577,0.0,0.0,0.0015797789
33,0.0015797789,0.0,0.0,0.0,0.02685624,0.0015797789,0.0015797789,0.022116903,0.0015797789,0.0047393367,0.0031595577,0.0015797789,0.011058452,0.0,0.0,0.0
34,0.0031595577,0.0,0.0,0.0,0.0063191154,0.033175357,0.0,0.0,0.0,0.007898894,0.012638231,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0031595577,0.0,0.007898894,0.0,0.0031595577,0.0,0.0063191154,0.0,0.023696683,0.0015797789,0.0,0.0,0.0,0.0
36,0.0047393367,0.0,0.0015797789,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.12480253,0.0015797789,0.009478673,0.0,0.0,0.0015797789,0.0015797789
37,0.0,0.0,0.0,0.0015797789,0.0063191154,0.07740916,0.0,0.0,0.0,0.014218009,0.0,0.0,0.0047393367,0.0,0.0,0.0
38,0.0,0.015797788,0.0,0.0,0.0,0.017377567,0.0015797789,0.0,0.0,0.012638231,0.0031595577,0.0015797789,0.0047393367,0.007898894,0.031595577,0.0
39,0.0031595577,0.0,0.0015797789,0.0,0.015797788,0.0,0.0,0.009478673,0.0,0.0,0.0,0.018957347,0.0,0.007898894,0.0,0.0031595577
40,0.0,0.0,0.0,0.0821485,0.0015797789,0.0,0.0031595577,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.069510266,0.044233806,0.0,0.0,0.02685624,0.0,0.0,0.0,0.0,0.0,0.0063191154,0.0,0.0,0.0,0.0,0.0015797789
