,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.112923466,0.00062735257,0.0,0.054579675,0.0037641155,0.04203262,0.0018820578,0.0125470515,0.0,0.01944793,0.0050188205,0.0025094103,0.0,0.0,0.0,0.0037641155,0.0018820578,0.013174404,0.0,0.011292347,0.0025094103,0.0031367629,0.0050188205,0.008155583
15,0.00062735257,0.0,0.010037641,0.024466751,0.004391468,0.0012547051,0.0,0.00062735257,0.015056462,0.0031367629,0.030740276,0.0125470515,0.00062735257,0.0,0.0025094103,0.010664994,0.0,0.020075282,0.0012547051,0.00062735257,0.0,0.0018820578,0.0031367629,0.009410288
16,0.0031367629,0.016938519,0.0,0.0,0.0031367629,0.00062735257,0.006900878,0.00062735257,0.0,0.0,0.0,0.0025094103,0.00062735257,0.0,0.0,0.0,0.0,0.00062735257,0.0012547051,0.015683815,0.008782936,0.0012547051,0.0025094103,0.00062735257
17,0.008155583,0.0,0.0,0.0,0.0,0.0025094103,0.015683815,0.0018820578,0.0,0.00062735257,0.0,0.0,0.0,0.00062735257,0.0,0.010664994,0.0018820578,0.0,0.0018820578,0.00062735257,0.00062735257,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0018820578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.00062735257,0.0,0.00062735257,0.0,0.0,0.0062735258,0.0037641155,0.00062735257
19,0.007528231,0.025721455,0.0,0.0031367629,0.0012547051,0.0,0.004391468,0.00062735257,0.00062735257,0.00062735257,0.0,0.0025094103,0.0,0.0018820578,0.0,0.0,0.0,0.0,0.0012547051,0.0,0.00062735257,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0056461734,0.0,0.0,0.0,0.0012547051,0.0,0.0,0.0,0.021329988,0.0,0.0031367629
21,0.078419074,0.0,0.0031367629,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547051,0.0,0.015683815,0.0,0.0,0.00062735257,0.0,0.0,0.00062735257,0.0,0.00062735257,0.0,0.0018820578,0.0,0.0012547051
22,0.0025094103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056461734,0.0,0.0,0.015056462,0.0,0.0,0.00062735257,0.0,0.0,0.00062735257
23,0.0,0.0,0.006900878,0.0,0.08531995,0.035759095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.004391468,0.0,0.0062735258,0.011292347,0.0,0.0,0.004391468,0.0,0.0,0.004391468
24,0.0,0.0,0.0,0.0,0.0,0.0,0.015683815,0.02697616,0.0,0.0012547051,0.0,0.0,0.0050188205,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0012547051,0.0,0.0,0.009410288,0.0,0.0062735258,0.0,0.0,0.0012547051,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.00062735257,0.0,0.015056462
26,0.0,0.010037641,0.007528231,0.0,0.00062735257,0.0,0.0,0.010664994,0.0,0.0,0.0,0.0,0.033877037,0.008155583,0.0062735258,0.00062735257,0.00062735257,0.008782936,0.0,0.014429109,0.0056461734,0.0,0.0,0.0
27,0.011919699,0.0037641155,0.00062735257,0.0,0.0056461734,0.021329988,0.0,0.0,0.00062735257,0.0025094103,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155583,0.006900878,0.0,0.013801756,0.0,0.00062735257
