,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.01981982,0.0,0.0,0.0,0.0,0.26756757,0.022522522,0.37657657,0.08648649,0.030630631,0.0,0.0,0.01981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0018018018,0.0,0.07477477
11,0.022522522,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.818018,0.0,0.0,0.0009009009,0.0009009009,0.0,0.0,0.15135135,0.0009009009,0.0009009009,0.0063063065,0.03153153,0.05045045,0.0009009009,0.0018018018
12,0.25495496,0.0054054055,0.5072072,0.22342342,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.035135135
13,0.009009009,0.17117117,0.34234235,0.0,0.5315315,0.0,0.0036036037,0.0045045046,0.0,0.0027027028,0.0,0.0027027028,0.0,0.2981982,0.0,0.01981982,0.0,0.0,0.0009009009,0.0,0.0009009009,0.0,0.0063063065,0.0,0.0,0.0027027028,0.012612613,0.0,0.0,0.03963964,0.36666667,0.62072074
14,0.0054054055,0.09549549,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.63693696,0.0,0.021621622,0.0,0.0,0.0009009009,0.0,0.0027027028,0.018018018,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0018018018,0.0,0.0
15,0.0027027028,0.1981982,0.0009009009,0.25495496,0.0,0.0,0.0,0.0,0.0009009009,0.0009009009,0.0009009009,0.0,0.0,0.0027027028,0.0,0.101801805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045046
16,0.01981982,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216217,0.0,0.0,0.0009009009,0.0,0.014414415,0.0,0.0,0.046846848,0.0018018018,0.0,0.0,0.0,0.02072072
17,0.0,0.0,0.0,0.0,0.016216217,0.2054054,0.0036036037,0.0009009009,0.0,0.0,0.008108108,0.13783784,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324,0.0,0.023423424,0.0,0.74684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.35405406,0.31801802,0.02072072,0.49369368,0.0045045046,0.0,0.2072072,0.0,0.0,0.03963964,0.24594595,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0063063065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.2936937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0063063065,0.25855857,0.0009009009,0.46936938
20,0.0,0.0,0.0,0.0,0.0027027028,0.0009009009,0.0,0.0054054055,0.0,0.0,0.0,0.03693694,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0009009009,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.2792793,0.009009009
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028
23,0.0,0.0,0.009009009,0.0,0.0,0.0063063065,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.011711712,0.0,0.0,0.0,0.0009009009,0.0018018018,0.0,0.0,0.0
24,0.12522523,0.013513514,0.0,0.008108108,0.0,0.0,0.0,0.0,0.012612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.02072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0009009009,0.0,0.014414415,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.016216217,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0063063065,0.0,0.0
27,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0036036037,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612613,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.3063063,0.0018018018,0.0009009009,0.0009009009,0.0,0.0,0.03693694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027,0.0
29,0.0,0.0,0.0027027028,0.0,0.010810811,0.0,0.22162162,0.0018018018,0.0,0.0009009009,0.0,0.0,0.09009009,0.0,0.0018018018,0.0,0.027927928,0.010810811,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.25225225,0.015315316,0.0,0.012612613
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36216217,0.0009009009,0.025225226,0.0045045046,0.043243244,0.0009009009,0.0027027028,0.0,0.0,0.0,0.013513514,0.25225225,0.0,0.0,0.0009009009,0.0,0.0,0.018918918,0.0,0.0
31,0.05945946,0.7126126,0.0018018018,0.0027027028,0.0009009009,0.0,0.0,0.0,0.32252252,0.0,0.0,0.0,0.0,0.23063064,0.0054054055,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.13423423,0.0,0.2945946,0.046846848,0.0009009009,0.084684685,0.0,0.0,0.0,0.0
