,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062264152,0.0,0.0,0.0018867925,0.0,0.23396227,0.0,0.4056604,0.07735849,0.011320755,0.0,0.0,0.01509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0018867925,0.0,0.024528302
11,0.016981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0018867925,0.0,0.5188679,0.0,0.0018867925,0.0,0.00754717,0.0018867925,0.0,0.20754717,0.0018867925,0.0018867925,0.0,0.003773585,0.018867925,0.0,0.0018867925
12,0.28867924,0.018867925,0.37924528,0.06981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0,0.026415095,0.0,0.0,0.0,0.0,0.0056603774,0.003773585,0.0,0.0,0.0,0.0,0.0,0.062264152
13,0.003773585,0.041509435,0.21320754,0.0,0.43962264,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.018867925,0.0,0.02264151,0.0,0.0,0.0018867925,0.0,0.003773585,0.0,0.033962265,0.00754717,0.0018867925,0.003773585,0.018867925,0.0,0.0,0.03018868,0.033962265,0.32264152
14,0.003773585,0.07735849,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51320755,0.0,0.03773585,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0
15,0.0018867925,0.08301887,0.0018867925,0.109433964,0.0,0.0,0.0,0.0018867925,0.00754717,0.0018867925,0.0,0.0,0.0,0.011320755,0.0,0.02264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.026415095
16,0.03018868,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0018867925,0.0,0.01509434,0.0,0.0,0.03773585,0.003773585,0.0,0.0,0.0,0.003773585
17,0.0,0.0,0.0,0.0,0.039622642,0.30377358,0.064150944,0.0,0.0,0.0,0.01509434,0.026415095,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.06037736,0.0,0.10566038,0.0056603774,0.22075471,0.0,0.0,0.0,0.0,0.0,0.009433962,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.13773584,0.18113208,0.011320755,0.2264151,0.009433962,0.0,0.07358491,0.0,0.0018867925,0.003773585,0.15471698,0.0018867925,0.0018867925,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.009433962
19,0.0,0.14150943,0.0018867925,0.0,0.0018867925,0.003773585,0.0018867925,0.009433962,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603774,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.13962264,0.00754717,0.21886793
20,0.0,0.0,0.0,0.0,0.009433962,0.0,0.0,0.00754717,0.0,0.0,0.0,0.013207547,0.00754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.08490566,0.0,0.06037736,0.011320755
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.01509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.02264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0
24,0.018867925,0.011320755,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.058490567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.116981134,0.0,0.0,0.0018867925,0.0018867925,0.0,0.0056603774,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079245284,0.0018867925
29,0.0,0.0,0.0,0.0,0.00754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.09622642,0.0,0.0,0.0056603774
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150944,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0056603774,0.4490566,0.0,0.035849057,0.0,0.0,0.0,0.0,0.047169812,0.0,0.0,0.0,0.0,0.09622642,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018868,0.0,0.17924528,0.024528302,0.0,0.02264151,0.0,0.0,0.0,0.0
