,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.13454546,0.0036363637,0.23272727,0.10909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636364,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.0,0.03272727
13,0.010909091,0.04,0.15636364,0.0,0.31636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909091,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.018181818,0.014545455,0.0,0.0,0.0036363637,0.10909091,0.26909092
14,0.0036363637,0.07636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22909091,0.0,0.018181818,0.0,0.0,0.0,0.0,0.014545455,0.014545455,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0
15,0.0036363637,0.03272727,0.0,0.05818182,0.0,0.0,0.0,0.0,0.021818181,0.0036363637,0.0,0.0,0.0,0.0036363637,0.0036363637,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909091
16,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0036363637,0.0036363637,0.0,0.0,0.0036363637,0.021818181,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.03272727,0.087272726,0.0072727273,0.0,0.0,0.0036363637,0.014545455,0.018181818,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.07272727,0.0036363637,0.11636364,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.10909091,0.15636364,0.014545455,0.20727272,0.0036363637,0.0,0.047272727,0.0,0.0,0.0036363637,0.083636366,0.0,0.0036363637,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637
19,0.0,0.083636366,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0036363637,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636364,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.09818182,0.0,0.14909092
20,0.0,0.0,0.0,0.0036363637,0.0036363637,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0036363637,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.04,0.0,0.10545454,0.0036363637
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273
23,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0036363637,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0
24,0.010909091,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.083636366,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0
29,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.06909091,0.0,0.0,0.0,0.014545455,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272727,0.021818181,0.0,0.0072727273
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727273,0.0,0.0,0.0036363637,0.02909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0
31,0.025454545,0.25454545,0.0,0.0,0.0,0.0,0.0,0.0,0.22545454,0.0,0.0,0.0,0.0,0.094545454,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087272726,0.0,0.13818182,0.02909091,0.0036363637,0.054545455,0.0,0.0,0.0,0.0
