,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.020742035,0.0014579789,0.010697867,0.011387758,0.010531693,0.016643394,0.010663528,0.01482005,0.018678736,0.011831282,0.018455677,0.015296967,0.01138421,0.013460206,0.020733837,0.03244497
22,0.0115238065,0.023800401,0.033118542,0.023811026,0.0022486325,0.0067804093,0.017936826,0.00731919,0.0018890321,0.036017556,0.016890245,0.009505805,0.015534481,0.019436318,0.035259396,0.031751025
23,0.011849313,0.013607497,0.009075034,0.004463358,0.017479884,0.008967826,0.02777196,0.052405946,0.0019131472,0.007925994,0.01753507,0.010234213,0.011724142,0.011020816,0.015454266,0.009277821
24,0.005336223,0.009621871,0.04795417,0.037057795,0.020220684,0.03207083,0.022521937,0.019818593,0.005294121,0.0024256844,0.006076151,0.0013154426,0.0025382056,0.00087038847,0.018281486,0.015202682
25,0.007958411,0.012009451,0.008474158,0.015538298,0.030447721,0.038791604,0.0100673055,0.016891723,0.015542524,0.023853134,0.013934479,0.009355692,0.000789157,0.00051942363,0.039317623,0.0047098
26,0.005328916,0.007923369,0.010613051,0.015856784,0.015846757,0.011849146,0.020036595,0.0119021125,0.013215566,0.034032088,0.01192005,0.017074635,0.0023789953,0.024672965,0.0048778607,0.016393479
27,0.021328572,0.0048828884,0.03584654,0.019446772,0.03317801,0.013773451,0.019774266,0.034957904,0.018074758,0.027804442,0.003903168,0.0017141403,0.01610864,0.00026703053,0.012548402,0.024823016
28,0.0058682663,0.011106503,0.0016187038,0.0026696345,0.0069563063,0.008646013,0.00055436627,0.011219331,0.00118876,0.0016286669,0.006161226,0.0028598798,0.0030212107,0.0025448077,0.0020110619,0.005010789
29,0.0026785554,0.0029762902,0.005698292,0.0013226817,0.00072595937,0.019708382,0.013007205,0.0048479503,6.956268e-06,0.0035153294,0.01858719,0.026076093,0.017719902,0.003481932,0.0035751355,0.0133695705
30,0.010003607,0.0041356985,0.0013963963,0.00056625076,0.0009167956,0.0031629407,0.02390947,0.004895819,0.0019624652,0.0008783117,0.019081306,0.025913535,0.0007829654,0.0013396434,0.011152798,0.020160906
31,0.0137342755,0.013688073,0.008029921,0.020223223,0.012882,0.016278524,0.006076768,0.0022572195,0.020405129,0.007914393,0.019912759,0.0024785434,0.0025896095,0.0020181,0.007004337,0.00069539616
32,0.005044634,0.0024502191,0.0006872157,0.0009826927,0.001721227,0.0010558781,0.002833768,0.002553433,0.030740725,0.008435764,0.010353127,0.016685562,0.016695177,0.0018632357,0.0005750368,0.0007997747
33,0.0037289672,0.0017255272,0.0015326105,0.0006428657,0.023642113,0.007985104,0.0040798374,0.0101935705,0.010469143,0.013267926,0.0033694876,0.0013358722,0.00182779,0.008319177,0.0009625639,0.0012328929
34,0.00035208924,0.007866457,0.0005257705,0.00024757496,0.011598356,0.016347347,0.00057340565,0.0013234067,0.006742016,0.00980192,0.011162091,0.0042155157,0.0011649139,0.0010417725,0.0010018506,0.0009556248
35,0.00092863035,0.00085651607,0.0009787192,0.0025059169,0.0055725984,0.0032590097,0.00226378,0.00089855725,0.005222167,0.0053428165,0.0035313077,0.004466309,0.0027056248,0.0013150936,0.001270902,0.002399029
36,0.003827434,0.0038293763,0.007325948,0.005283149,0.002619556,0.008233131,0.0017762526,0.0015835987,0.0043843593,0.0051786704,0.008547813,0.0023674876,0.0019122915,0.0007482928,0.02087549,0.004270051
37,0.0012271244,0.001842962,0.0006133802,0.00066097314,0.007909209,0.012508842,0.0007114056,0.0054710666,0.0038583528,0.013244779,0.00556075,0.0024435401,0.010276425,0.0031748337,0.0018419006,0.0005483098
38,0.0020381957,0.01119533,0.0013257306,0.0005991243,0.007357459,0.0110829,0.001910524,0.0013986368,0.0003029326,0.010828595,0.013789869,0.0007607942,0.002624908,0.00031475126,0.013366929,0.0042740074
39,0.0084472615,0.0074628075,0.014082615,0.0027072073,0.008448003,0.0051407586,0.0027899423,0.011794804,0.0022944852,0.0008234885,0.004931092,0.01424239,0.0050932034,0.012934777,0.002638154,0.0011484377
40,0.0018092422,0.00038464883,0.0029108617,0.017416874,0.00052929344,0.00063556636,0.009975544,0.0022676922,0.00031747724,0.0010816752,0.013500967,0.0030414718,0.0003680787,0.002499675,0.0021240856,0.0019054825
41,0.01460702,0.010133105,0.0042984616,0.0062101376,0.005161673,0.0055554677,0.0005604587,0.0001555708,0.0005305018,0.00020972794,0.01373033,0.0037328545,0.0009603787,0.00033813724,0.0006283985,0.0005476397
