,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.012565774,0.011622267,0.027245909,0.006771136,0.0011271067,0.037142448,0.030143248,0.011455615,5.3282238e-05,0.005875643,0.039585397,0.04656701,0.0566892,0.014744352,0.014498023,0.045197673
30,0.027706461,0.013282234,0.0042895447,0.002500003,0.00750085,0.020135568,0.05322049,0.012181441,0.011007619,0.0053543476,0.025203329,0.05318969,0.0033465077,0.006834443,0.016940832,0.033903368
31,0.02550185,0.03465988,0.013685833,0.034930304,0.0404003,0.018864766,0.02233635,0.010767676,0.028355299,0.01026246,0.033614166,0.0059878617,0.008863673,0.008308182,0.00819688,0.0025322933
32,0.019763807,0.016487945,0.0019415227,0.0037313697,0.008938289,0.008409603,0.014834238,0.012496108,0.02704583,0.021196088,0.024274094,0.027250579,0.030406006,0.009013966,0.0038980832,0.005731282
33,0.014657952,0.010157241,0.0070689092,0.0023935356,0.027877694,0.018296808,0.01664796,0.025241017,0.0076811733,0.035181817,0.003194534,0.0075833723,0.0048415074,0.021014333,0.006977733,0.009463028
34,0.00071613025,0.031821124,0.0011185489,0.0009102365,0.045870688,0.026746333,0.0029629045,0.0012132903,0.022666007,0.023198131,0.011281718,0.0038646199,0.008018774,0.0070305974,0.0072632683,0.0062238206
35,0.00687037,0.0055392827,0.0025607087,0.0038354716,0.008533508,0.011505474,0.0066096955,0.0042234412,0.010072124,0.008710738,0.0020997038,0.007043176,0.010841613,0.0057108263,0.007894871,0.0043750647
36,0.006148882,0.0067831515,0.014997731,0.018069703,0.009214074,0.015622233,0.00937456,0.00831329,0.014698358,0.0040486567,0.018671926,0.0066338256,0.010777497,0.0030377412,0.04472787,0.012666174
37,0.005986557,0.007958998,0.002385463,0.002664083,0.021342488,0.04090983,0.0031008977,0.01796979,0.011184575,0.021339314,0.017920213,0.008117575,0.026803365,0.014589507,0.008366325,0.0005717268
38,0.007180382,0.034093983,0.0042574676,0.0021211396,0.014807322,0.024251154,0.006853806,0.0037866863,0.0007732858,0.013335579,0.056352288,0.0033003786,0.011467508,0.000979492,0.026111243,0.010109716
39,0.015430699,0.015730148,0.026658459,0.009858052,0.008099048,0.005298405,0.008578727,0.022821082,0.009874225,0.00341872,0.021961432,0.044332158,0.016111977,0.02475307,0.0069885547,0.004039051
40,0.0014532518,0.0007046902,0.005688942,0.029024685,0.0030104043,0.0026479336,0.018837908,0.004035987,0.0012252338,0.003977577,0.023370394,0.008116438,0.0004963493,0.008084752,0.00841681,0.00817782
41,0.049457543,0.025443517,0.014506674,0.02241167,0.0049521374,0.0076166177,0.00057024433,0.00040110803,0.0010255746,0.00061183353,0.026539814,0.010195337,0.0037731386,0.0006163239,0.002269244,0.0008034222
