,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.03145099,0.043966208,0.039371863,0.039774448,0.011884339,0.033637345,0.043689527,0.027477436,0.0037204318,0.06883035,0.034201957,0.025384815,0.07214748,0.058633447,0.0558122,0.065312974
23,0.026102686,0.03632255,0.028703801,0.018030016,0.030646443,0.017123971,0.05449386,0.046028957,0.011526787,0.054367352,0.036985148,0.041588817,0.026100244,0.024140788,0.04075093,0.030366056
24,0.015648657,0.029851994,0.05083119,0.06318695,0.047488656,0.055402875,0.04419984,0.04785628,0.01902369,0.023913579,0.024112213,0.002608494,0.013603043,0.005161152,0.031882305,0.03113062
25,0.032917723,0.02949566,0.028672848,0.03527682,0.03656407,0.03822273,0.027186759,0.039318945,0.023388457,0.03626904,0.03139418,0.024898667,0.004899241,0.0044625364,0.016794436,0.06285877
26,0.028622517,0.032938767,0.02797133,0.027929304,0.029065046,0.02793661,0.0307995,0.028309733,0.021627896,0.043768615,0.03892743,0.033771817,0.011783253,0.037814472,0.046212792,0.015654402
27,0.018190445,0.009756598,0.009199822,0.017449027,0.033519927,0.01870989,0.02655635,0.02247404,0.025675435,0.030752148,0.0033290042,0.01025038,0.047180098,0.00072841434,0.022935973,0.037665073
28,0.016254216,0.029103428,0.005977402,0.009453281,0.01793445,0.02478292,0.015764635,0.009868873,0.0061985683,0.008428847,0.014498878,0.013730127,0.013905509,0.013800334,0.009995237,0.021509545
29,0.019245932,0.009134517,0.02630842,0.006092067,0.000636582,0.014789008,0.016158048,0.008938457,4.4436143e-05,0.0032908672,0.016397612,0.02164392,0.038744576,0.010895855,0.011915123,0.033555944
30,0.022273337,0.0142647475,0.0042393333,0.006540071,0.011593432,0.0136784,0.03181592,0.0074643763,0.011370865,0.008244745,0.008546422,0.0155222975,0.0027196824,0.004365715,0.014794494,0.018518336
31,0.018199403,0.016039507,0.013195076,0.01521968,0.005505798,0.005415034,0.020193562,0.0098364875,0.0129176425,0.0027558613,0.02005297,0.01616278,0.0074449703,0.007576462,0.009353749,0.005050439
32,0.012428937,0.018615145,0.002660934,0.009396836,0.009666647,0.010932796,0.017382078,0.010513862,0.01759651,0.0049242843,0.020923762,0.014571409,0.0061001386,0.0045206444,0.0029508416,0.0038336155
33,0.009769529,0.0052267197,0.006627734,0.0023835807,0.03556042,0.020264288,0.01855384,0.016750865,0.002302702,0.014700344,0.0014408389,0.0017569681,0.003992197,0.013850493,0.0045011155,0.004583108
34,0.00072326534,0.027061034,0.0010873984,0.0010082475,0.035411306,0.014987617,0.0025354673,0.0014170072,0.014713009,0.016218878,0.0035969259,0.00084055803,0.004653776,0.0053741853,0.0059885583,0.0045610294
35,0.005991924,0.004264568,0.0015225628,0.0007705864,0.0044875345,0.0073135523,0.0061552543,0.0028192669,0.0005032632,0.00059273693,0.001092927,0.0034262957,0.019356646,0.0044359015,0.0057808957,0.003082352
36,0.0037548437,0.0047945385,0.012604536,0.013946658,0.006610146,0.0126240365,0.00825634,0.008071675,0.009448214,0.0012764491,0.017766215,0.004927367,0.010866421,0.0024342905,0.023123216,0.008027742
37,0.0054424005,0.0061845216,0.0018500075,0.002299617,0.03269419,0.025586307,0.0045166668,0.009947669,0.0072004567,0.016079517,0.014627261,0.00873357,0.023847036,0.012366408,0.005592622,0.00056110666
38,0.0041003427,0.021470334,0.002743013,0.0010818226,0.009494384,0.020384427,0.005187481,0.003014558,0.00030810325,0.0033003693,0.034229532,0.0033662808,0.011338626,0.0009100366,0.026985731,0.005244774
39,0.023857426,0.021339664,0.027929101,0.008384568,0.0017096717,0.001547982,0.006508467,0.02816243,0.00972874,0.0038984548,0.014836406,0.04374646,0.013623222,0.029221736,0.0044003227,0.0017673037
40,0.00070726045,0.0005887899,0.0032040267,0.022740474,0.0012687941,0.00244685,0.018657237,0.0031715625,0.00087433343,0.0034670453,0.021492437,0.0072223153,0.00017084222,0.0018244355,0.007911397,0.008131258
41,0.028574852,0.03290286,0.009441861,0.013970856,0.0008580484,0.0023855667,0.0003918419,0.00017251681,0.00052177603,0.00028429396,0.02574432,0.0074730953,0.0036774122,0.00044575502,0.0010297725,0.0005244979
